flow1.0,281.884,431.25,car
flow1.1,267.949,431.25,car
flow1.10,327.139,438.25,car
flow1.11,351.67,434.75,car
flow1.12,190.886,434.75,car
flow1.13,164.736,434.75,car
flow1.14,217.548,434.75,car
flow1.15,318.097,434.75,car
flow1.16,199.486,438.25,car
flow1.17,177.529,434.75,car
flow1.18,347.183,438.25,car
flow1.19,212.82,438.25,car
flow1.2,271.907,427.75,car
flow1.20,270.753,434.75,car
flow1.21,230.767,434.75,car
flow1.22,245.327,434.75,car
flow1.23,337.243,438.25,car
flow1.24,326.413,431.25,car
flow1.25,293.356,427.75,car
flow1.26,295.616,431.25,car
flow1.27,309.807,431.25,car
flow1.28,282.634,427.75,car
flow1.29,250.454,427.75,car
flow1.3,244.283,431.25,car
flow1.30,199.495,431.25,car
flow1.31,239.735,427.75,car
flow1.32,229.039,427.75,car
flow1.33,207.832,427.75,car
flow1.34,221.962,431.25,car
flow1.35,218.4,427.75,car
flow1.36,148.247,438.25,car
flow1.37,250.774,438.25,car
flow1.38,262.185,438.25,car
flow1.39,152.466,434.75,car
flow1.4,210.581,431.25,car
flow1.40,273.466,438.25,car
flow1.41,284.602,438.25,car
flow1.42,172.496,438.25,car
flow1.43,295.553,438.25,car
flow1.44,306.297,438.25,car
flow1.45,307.415,434.75,car
flow1.46,328.653,434.75,car
flow1.47,314.418,427.75,car
flow1.48,374.977,427.75,car
flow1.49,356.057,431.25,car
flow1.5,261.182,427.75,car
flow1.6,316.827,438.25,car
flow1.7,258.25,434.75,car
flow1.8,185.975,438.25,car
flow1.9,204.283,434.75,car
flow11.0,335.394,427.75,slowbicycle
flow11.1,241.716,438.25,avgbicycle
flow11.2,142.877,434.75,avgbicycle
flow11.3,329.063,427.75,slowbicycle
flow11.4,137.682,438.25,avgbicycle
flow11.5,301.678,427.75,slowbicycle
flow11.6,322.742,427.75,fastbicycle
flow11.7,339.671,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,178.878,slowbicycle
flow12.2,255.25,126.682,avgbicycle
flow12.3,255.25,374.482,avgbicycle
flow12.4,244.75,281.978,slowbicycle
flow12.5,255.25,342.351,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,138.823,avgbicycle
flow122.0,281.005,434.75,motorcycle
flow122.1,224.206,438.25,motorcycle
flow122.2,296.896,434.75,motorcycle
flow122.3,342.475,431.25,moped
flow122.4,289.12,434.75,motorcycle
flow122.5,256.755,431.25,moped
flow122.6,233.814,431.25,motorcycle
flow122.7,159.229,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,256.813,car
flow2.10,244.75,764.715,car
flow2.11,248.25,452.002,car
flow2.12,248.25,831.015,car
flow2.13,251.11,866.963,car
flow2.14,255.25,106.746,car
flow2.15,248.25,863.85,car
flow2.16,251.75,87.194,car
flow2.17,251.75,420.499,car
flow2.18,248.25,847.409,car
flow2.19,244.75,208.657,car
flow2.2,248.25,227.487,car
flow2.20,244.75,800.291,car
flow2.21,251.75,116.566,car
flow2.22,244.75,187.208,car
flow2.23,255.25,90.076,car
flow2.24,244.75,847.76,car
flow2.25,251.75,198.54,car
flow2.26,255.25,861.454,car
flow2.27,251.75,844.532,car
flow2.28,244.75,834.432,car
flow2.29,244.75,865.215,car
flow2.3,248.25,207.76,car
flow2.30,244.75,197.933,car
flow2.31,244.75,18.067,car
flow2.32,244.75,41.375,car
flow2.33,248.25,60.806,car
flow2.34,244.75,234.378,car
flow2.35,244.75,290.302,car
flow2.36,244.75,79.673,car
flow2.37,248.25,295.043,car
flow2.38,248.25,271.174,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,169.375,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,675.531,car
flow2.45,248.25,731.473,car
flow2.46,244.75,724.476,car
flow2.47,248.25,754.63,car
flow2.48,244.75,747.844,car
flow2.49,248.25,799.965,car
flow2.5,244.75,464.12,car
flow2.6,248.25,816.965,car
flow2.7,244.75,782.018,car
flow2.8,248.25,445.501,car
flow2.9,248.25,186.906,car
flow222.0,248.25,89.108,moped
flow222.1,244.75,217.417,motorcycle
flow222.2,244.75,246.443,motorcycle
flow222.3,244.75,224.38,motorcycle
flow222.4,248.25,143.972,moped
flow222.5,248.25,123.972,motorcycle
flow222.6,248.25,238.545,motorcycle
flow222.7,248.25,106.802,motorcycle
pf_0.0,502.88,425.628,DEFAULT_PEDTYPE
pf_0.1,498.326,441.6,DEFAULT_PEDTYPE
pf_0.10,502.264,424.534,DEFAULT_PEDTYPE
pf_0.11,491.441,440.96,DEFAULT_PEDTYPE
pf_0.12,488.039,425.04,DEFAULT_PEDTYPE
pf_0.13,452.996,424.4,DEFAULT_PEDTYPE
pf_0.14,369.678,423.76,DEFAULT_PEDTYPE
pf_0.15,378.925,424.4,DEFAULT_PEDTYPE
pf_0.16,378.57,425.04,DEFAULT_PEDTYPE
pf_0.17,483.802,440.96,DEFAULT_PEDTYPE
pf_0.18,478.157,424.4,DEFAULT_PEDTYPE
pf_0.19,471.081,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,430.826,DEFAULT_PEDTYPE
pf_0.20,383.682,423.76,DEFAULT_PEDTYPE
pf_0.21,370.657,425.04,DEFAULT_PEDTYPE
pf_0.22,359.823,424.4,DEFAULT_PEDTYPE
pf_0.23,367.081,424.4,DEFAULT_PEDTYPE
pf_0.24,368.732,423.76,DEFAULT_PEDTYPE
pf_0.25,369.205,423.76,DEFAULT_PEDTYPE
pf_0.26,495.851,425.68,DEFAULT_PEDTYPE
pf_0.27,368.254,423.76,DEFAULT_PEDTYPE
pf_0.28,501.76,426.915,DEFAULT_PEDTYPE
pf_0.29,494.893,425.68,DEFAULT_PEDTYPE
pf_0.3,437.839,423.76,DEFAULT_PEDTYPE
pf_0.30,378.455,424.399,DEFAULT_PEDTYPE
pf_0.31,493.312,425.68,DEFAULT_PEDTYPE
pf_0.32,377.504,424.4,DEFAULT_PEDTYPE
pf_0.33,377.97,424.396,DEFAULT_PEDTYPE
pf_0.4,503.041,434.927,DEFAULT_PEDTYPE
pf_0.5,437.365,423.76,DEFAULT_PEDTYPE
pf_0.6,478.676,424.4,DEFAULT_PEDTYPE
pf_0.7,436.896,423.761,DEFAULT_PEDTYPE
pf_0.8,498.83,441.6,DEFAULT_PEDTYPE
pf_0.9,501.879,424.255,DEFAULT_PEDTYPE
pf_1.0,258.6,510.581,DEFAULT_PEDTYPE
pf_1.1,258.6,630.053,DEFAULT_PEDTYPE
pf_1.10,258.6,497.872,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,260.38,425.524,DEFAULT_PEDTYPE
pf_1.13,259.24,417.074,DEFAULT_PEDTYPE
pf_1.14,259.24,415.32,DEFAULT_PEDTYPE
pf_1.15,259.24,528.46,DEFAULT_PEDTYPE
pf_1.16,258.6,485.425,DEFAULT_PEDTYPE
pf_1.17,257.96,514.185,DEFAULT_PEDTYPE
pf_1.18,258.6,471.957,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,522.526,DEFAULT_PEDTYPE
