flow1.0,496.33,434.75,car
flow1.1,501.249,432.08,car
flow1.10,193.977,438.25,car
flow1.11,192.08,434.75,car
flow1.12,43.231,434.75,car
flow1.13,19.84,434.75,car
flow1.14,66.725,434.75,car
flow1.15,156.16,434.75,car
flow1.16,41.097,438.25,car
flow1.17,31.512,434.75,car
flow1.18,262.501,434.75,car
flow1.19,53.122,438.25,car
flow1.2,399.835,431.25,car
flow1.20,102.532,434.75,car
flow1.21,78.482,434.75,car
flow1.22,75.553,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.792,427.75,car
flow1.25,413.266,431.25,car
flow1.26,482.794,434.75,car
flow1.27,469.848,434.75,car
flow1.28,401.917,427.75,car
flow1.29,386.712,431.25,car
flow1.3,491.203,431.25,car
flow1.30,438.669,431.25,car
flow1.31,374.95,427.75,car
flow1.32,373.596,431.25,car
flow1.33,360.459,431.25,car
flow1.34,470.689,431.25,car
flow1.35,361.855,427.75,car
flow1.36,-4.543,434.414,car
flow1.37,113.36,438.25,car
flow1.38,124.872,438.25,car
flow1.39,8.261,434.75,car
flow1.4,454.734,431.25,car
flow1.40,136.392,438.25,car
flow1.41,147.908,438.25,car
flow1.42,17.078,438.25,car
flow1.43,159.425,438.25,car
flow1.44,170.944,438.25,car
flow1.45,143.383,434.75,car
flow1.46,168.934,434.75,car
flow1.47,430.17,431.25,car
flow1.48,504.456,434.588,car
flow1.49,414.235,434.75,car
flow1.5,388.128,427.75,car
flow1.6,182.459,438.25,car
flow1.7,90.429,434.75,car
flow1.8,29.08,438.25,car
flow1.9,54.969,434.75,car
flow11.0,451.114,427.75,slowbicycle
flow11.1,104.246,438.25,avgbicycle
flow11.2,-0.299,434.551,avgbicycle
flow11.3,444.778,427.75,slowbicycle
flow11.4,3.689,427.75,avgbicycle
flow11.5,417.399,427.75,slowbicycle
flow11.6,438.457,427.75,fastbicycle
flow11.7,181.784,434.75,fastbicycle
flow12.0,255.25,452.734,fastbicycle
flow12.1,244.75,63.139,slowbicycle
flow12.2,255.25,254.321,avgbicycle
flow12.3,255.25,437.693,avgbicycle
flow12.4,244.75,166.268,slowbicycle
flow12.5,251.75,428.271,avgbicycle
flow12.6,251.75,444.809,fastbicycle
flow12.7,255.25,2.578,avgbicycle
flow122.0,112.771,434.75,motorcycle
flow122.1,63.207,438.25,motorcycle
flow122.2,130.159,434.75,motorcycle
flow122.3,427.32,438.25,moped
flow122.4,121.389,434.75,motorcycle
flow122.5,494.945,427.75,moped
flow122.6,487.526,427.75,motorcycle
flow122.7,5.836,438.25,moped
flow2.0,244.75,439.235,car
flow2.1,248.25,56.38,car
flow2.10,244.75,488.709,car
flow2.11,248.25,440.712,car
flow2.12,248.25,521.524,car
flow2.13,244.75,643.716,car
flow2.14,251.75,295.625,car
flow2.15,248.25,612.575,car
flow2.16,255.25,410.472,car
flow2.17,251.75,436.123,car
flow2.18,248.25,546.138,car
flow2.19,248.25,25.032,car
flow2.2,251.75,32.823,car
flow2.20,244.75,496.731,car
flow2.21,251.75,412.067,car
flow2.22,248.25,9.083,car
flow2.23,251.75,370.112,car
flow2.24,244.75,538.408,car
flow2.25,251.75,420.854,car
flow2.26,244.75,599.53,car
flow2.27,244.75,678.729,car
flow2.28,244.75,521.774,car
flow2.29,244.75,566.822,car
flow2.3,251.445,-0.46,car
flow2.30,244.75,71.468,car
flow2.31,251.75,243.545,car
flow2.32,255.25,222.655,car
flow2.33,251.75,157.221,car
flow2.34,248.25,40.76,car
flow2.35,248.25,87.567,car
flow2.36,255.25,172.088,car
flow2.37,248.25,71.943,car
flow2.38,248.25,97.25,car
flow2.39,244.75,429.782,car
flow2.4,244.75,448.428,car
flow2.40,251.75,58.767,car
flow2.41,244.75,465.563,car
flow2.42,248.25,458.453,car
flow2.43,248.25,449.82,car
flow2.44,248.25,466.726,car
flow2.45,248.25,474.557,car
flow2.46,244.75,473.503,car
flow2.47,248.25,482.19,car
flow2.48,244.75,481.182,car
flow2.49,244.75,506.478,car
flow2.5,244.75,457.288,car
flow2.6,248.25,504.87,car
flow2.7,248.25,489.9,car
flow2.8,248.25,430.789,car
flow2.9,255.25,88.186,car
flow222.0,251.75,141.717,moped
flow222.1,251.75,21.281,motorcycle
flow222.2,244.75,87.231,motorcycle
flow222.3,244.75,80.242,motorcycle
flow222.4,251.75,121.035,moped
flow222.5,255.25,155.121,motorcycle
flow222.6,255.25,70.404,motorcycle
flow222.7,255.25,140.326,motorcycle
pf_0.0,482.414,442.24,DEFAULT_PEDTYPE
pf_0.1,460.906,441.6,DEFAULT_PEDTYPE
pf_0.10,482.889,442.24,DEFAULT_PEDTYPE
pf_0.11,452.449,440.96,DEFAULT_PEDTYPE
pf_0.12,497.355,440.96,DEFAULT_PEDTYPE
pf_0.13,484.97,424.4,DEFAULT_PEDTYPE
pf_0.14,400.031,423.76,DEFAULT_PEDTYPE
pf_0.15,411.508,424.4,DEFAULT_PEDTYPE
pf_0.16,410.945,425.04,DEFAULT_PEDTYPE
pf_0.17,443.71,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,436.039,DEFAULT_PEDTYPE
