flow1.0,275.623,434.75,car
flow1.1,282.37,434.75,car
flow1.10,77.959,431.25,car
flow1.11,129.629,427.75,car
flow1.12,9.589,427.75,car
flow1.13,142.197,431.25,car
flow1.14,61.783,431.25,car
flow1.15,12.399,431.25,car
flow1.16,171.179,427.75,car
flow1.17,0.949,434.75,car
flow1.18,21.081,427.75,car
flow1.19,203.771,431.25,car
flow1.2,332.372,434.75,car
flow1.20,228.296,431.25,car
flow1.21,175.005,431.25,car
flow1.22,148.95,427.75,car
flow1.23,159.299,431.25,car
flow1.24,268.801,434.75,car
flow1.25,302.864,438.25,car
flow1.26,294.063,438.25,car
flow1.27,273.67,438.25,car
flow1.28,491.475,438.25,car
flow1.29,280.205,438.25,car
flow1.3,289.354,434.75,car
flow1.30,499.081,434.75,car
flow1.31,414.614,434.75,car
flow1.32,352.025,434.75,car
flow1.33,436.664,438.25,car
flow1.34,476.673,434.75,car
flow1.35,395.212,434.75,car
flow1.36,217.085,431.25,car
flow1.37,67.051,427.75,car
flow1.38,183.085,427.75,car
flow1.39,189.661,431.25,car
flow1.4,305.927,434.75,car
flow1.40,233.409,427.75,car
flow1.41,55.558,427.75,car
flow1.42,226.578,427.75,car
flow1.43,44.066,427.75,car
flow1.44,32.573,427.75,car
flow1.45,261.687,438.25,car
flow1.46,-0.38,431.502,car
flow1.47,480.812,438.25,car
flow1.48,286.829,438.25,car
flow1.49,40.894,431.25,car
flow1.5,296.837,434.75,car
flow1.6,103.556,431.25,car
flow1.7,-2.374,429.335,car
flow1.8,238.33,431.25,car
flow1.9,126.304,431.25,car
flow11.0,266.657,438.25,slowbicycle
flow11.1,76.144,427.75,avgbicycle
flow11.2,192.5,427.75,avgbicycle
flow11.3,465.137,438.25,slowbicycle
flow11.4,214.772,427.75,avgbicycle
flow11.5,468.311,434.75,slowbicycle
flow11.6,263.92,434.75,fastbicycle
flow11.7,24.401,431.25,fastbicycle
flow12.0,255.25,712.204,fastbicycle
flow12.1,255.25,89.713,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,654.532,avgbicycle
flow12.4,244.75,1.935,slowbicycle
flow12.5,251.75,654.85,avgbicycle
flow12.6,255.25,701.045,fastbicycle
flow12.7,255.25,141.763,avgbicycle
flow122.0,255.444,438.25,motorcycle
flow122.1,161.224,427.75,motorcycle
flow122.2,233.335,431.25,motorcycle
flow122.3,311.133,438.25,moped
flow122.4,314.351,434.75,motorcycle
flow122.5,268.983,438.25,moped
