flow1.0,298.471,431.25,car
flow1.1,226.768,431.25,car
flow1.10,305.265,434.75,car
flow1.11,240.382,438.25,car
flow1.12,316.911,438.25,car
flow1.13,227.897,438.25,car
flow1.14,315.861,434.75,car
flow1.15,343.221,434.75,car
flow1.16,190.535,438.25,car
flow1.17,337.006,438.25,car
flow1.18,306.544,438.25,car
flow1.19,235.302,434.75,car
flow1.2,282.323,427.75,car
flow1.20,222.631,434.75,car
flow1.21,259.838,434.75,car
flow1.22,215.194,438.25,car
flow1.23,271.647,434.75,car
flow1.24,331.617,431.25,car
flow1.25,284.81,431.25,car
flow1.26,312.559,431.25,car
flow1.27,248.128,431.25,car
flow1.28,293.022,427.75,car
flow1.29,271.499,431.25,car
flow1.3,215.379,431.25,car
flow1.30,263.689,427.75,car
flow1.31,204.124,427.75,car
flow1.32,253.067,427.75,car
flow1.33,221.619,427.75,car
flow1.34,242.501,427.75,car
flow1.35,232.011,427.75,car
flow1.36,164.801,438.25,car
flow1.37,262.9,438.25,car
flow1.38,177.542,438.25,car
flow1.39,247.693,434.75,car
flow1.4,194.202,427.75,car
flow1.40,183.437,434.75,car
flow1.41,274.111,438.25,car
flow1.42,197.199,434.75,car
flow1.43,285.136,438.25,car
flow1.44,295.952,438.25,car
flow1.45,346.787,438.25,car
flow1.46,354.475,434.75,car
flow1.47,318.023,427.75,car
flow1.48,346.748,431.25,car
flow1.49,326.19,434.75,car
flow1.5,204.288,431.25,car
flow1.6,294.375,434.75,car
flow1.7,327.057,438.25,car
flow1.8,170.225,434.75,car
flow1.9,283.192,434.75,car
flow11.0,488.806,438.25,slowbicycle
flow11.1,253.936,438.25,avgbicycle
flow11.2,154.646,438.25,avgbicycle
flow11.3,326.38,427.75,slowbicycle
flow11.4,149.896,434.75,avgbicycle
flow11.5,301.326,427.75,slowbicycle
flow11.6,354.989,438.25,fastbicycle
flow11.7,335.247,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,186.683,slowbicycle
flow12.2,255.25,122.677,avgbicycle
flow12.3,255.25,357.517,avgbicycle
flow12.4,244.75,288.547,slowbicycle
flow12.5,255.25,333.928,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,215.167,avgbicycle
flow122.0,457.095,434.75,motorcycle
flow122.1,201.514,438.25,motorcycle
flow122.2,208.64,434.75,motorcycle
flow122.3,237.838,431.25,moped
flow122.4,273.62,427.75,motorcycle
flow122.5,260.369,431.25,moped
flow122.6,213.28,427.75,motorcycle
flow122.7,157.5,434.75,moped
flow2.0,244.75,9.867,car
flow2.1,244.75,445.501,car
flow2.10,248.25,802.117,car
flow2.11,244.75,811.209,car
flow2.12,248.25,445.501,car
flow2.13,248.25,845.414,car
flow2.14,248.25,200.615,car
flow2.15,253.147,869.15,car
flow2.16,248.25,185.675,car
flow2.17,248.25,858.886,car
flow2.18,255.25,112.444,car
flow2.19,244.75,826.389,car
flow2.2,248.25,452.002,car
flow2.20,244.75,858.431,car
flow2.21,251.75,148.558,car
flow2.22,251.75,41.352,car
flow2.23,255.25,840.614,car
flow2.24,251.75,115.755,car
flow2.25,255.25,92.669,car
flow2.26,244.75,845.363,car
flow2.27,251.75,858.689,car
flow2.28,249.636,867.568,car
flow2.29,251.75,71.548,car
flow2.3,248.25,66.608,car
flow2.30,244.75,197.541,car
flow2.31,255.25,72.684,car
flow2.32,248.25,214.152,car
flow2.33,248.25,296.786,car
flow2.34,251.75,10.786,car
flow2.35,255.25,44.91,car
flow2.36,255.25,18.542,car
flow2.37,248.25,239.23,car
flow2.38,248.25,288.071,car
flow2.39,248.25,253.111,car
flow2.4,244.75,46.584,car
flow2.40,244.75,452.002,car
flow2.41,248.25,29.061,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,709.76,car
