flow1.0,19.672,438.25,car
flow1.1,71.102,434.75,car
flow1.10,239.248,431.25,car
flow1.11,314.308,431.25,car
flow1.12,326.468,427.75,car
flow1.13,298.685,431.25,car
flow1.14,225.172,431.25,car
flow1.15,251.346,427.75,car
flow1.16,379.706,431.25,car
flow1.17,303.154,427.75,car
flow1.18,338.064,427.75,car
flow1.19,330.221,431.25,car
flow1.2,36.937,438.25,car
flow1.20,346.439,431.25,car
flow1.21,283.376,431.25,car
flow1.22,362.937,431.25,car
flow1.23,268.335,431.25,car
flow1.24,2.301,427.75,car
flow1.25,5.458,434.75,car
flow1.26,-0.709,431.721,car
flow1.27,37.201,434.75,car
flow1.28,3.551,438.25,car
flow1.29,21.026,434.75,car
flow1.3,88.547,434.75,car
flow1.30,88.224,438.25,car
flow1.31,158.717,434.75,car
flow1.32,105.491,438.25,car
flow1.33,155.746,438.25,car
flow1.34,122.487,438.25,car
flow1.35,139.241,438.25,car
flow1.36,500.485,437.926,car
flow1.37,407.183,427.75,car
flow1.38,500.206,431.387,car
flow1.39,395.688,427.75,car
flow1.4,122.664,434.75,car
flow1.40,484.656,431.25,car
flow1.41,384.19,427.75,car
flow1.42,449.707,431.25,car
flow1.43,372.684,427.75,car
flow1.44,361.165,427.75,car
flow1.45,291.43,427.75,car
flow1.46,263.207,427.75,car
flow1.47,206.291,427.75,car
flow1.48,195.615,431.25,car
flow1.49,211.365,431.25,car
flow1.5,105.66,434.75,car
flow1.6,349.627,427.75,car
flow1.7,314.832,427.75,car
flow1.8,432.047,431.25,car
flow1.9,253.638,431.25,car
flow11.0,228.871,427.75,slowbicycle
flow11.1,416.276,427.75,avgbicycle
flow11.2,300.637,438.25,avgbicycle
flow11.3,222.569,427.75,slowbicycle
flow11.4,295.654,434.75,avgbicycle
flow11.5,119.875,427.75,slowbicycle
flow11.6,280.091,427.75,fastbicycle
flow11.7,272.654,427.75,fastbicycle
flow12.0,255.25,41.761,fastbicycle
