flow1.0,480.263,431.25,car
flow1.1,363.504,427.75,car
flow1.10,106.859,434.75,car
flow1.11,377.185,431.25,car
flow1.12,395.682,427.75,car
flow1.13,-1.551,433.399,car
flow1.14,-3.609,430.159,car
flow1.15,33.308,434.75,car
flow1.16,434.958,438.25,car
flow1.17,91.365,434.75,car
flow1.18,47.697,434.75,car
flow1.19,76.045,434.75,car
flow1.2,332.852,431.25,car
flow1.20,476.818,434.75,car
flow1.21,285.59,431.25,car
flow1.22,501.455,432.411,car
flow1.23,383.984,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.997,427.75,car
flow1.26,217.933,427.75,car
flow1.27,361.017,431.25,car
flow1.28,440.821,431.25,car
flow1.29,425.717,431.25,car
flow1.3,492.483,431.25,car
flow1.30,232.791,431.25,car
flow1.31,219.21,431.25,car
flow1.32,303.119,431.25,car
flow1.33,393.308,431.25,car
flow1.34,211.255,431.25,car
flow1.35,107.335,427.75,car
flow1.36,80.781,438.25,car
flow1.37,7.922,434.75,car
flow1.38,63.526,431.25,car
flow1.39,92.811,438.25,car
flow1.4,224.486,427.75,car
flow1.40,46.213,431.25,car
flow1.41,19.765,438.25,car
flow1.42,50.007,427.75,car
flow1.43,104.835,438.25,car
flow1.44,116.868,434.75,car
flow1.45,128.901,438.25,car
flow1.46,464.778,434.75,car
flow1.47,495.634,434.75,car
flow1.48,419.092,427.75,car
flow1.49,407.386,427.75,car
flow1.5,150.416,434.75,car
flow1.6,455.506,431.25,car
flow1.7,494.496,438.25,car
flow1.8,20.628,431.25,car
flow1.9,77.053,427.75,car
flow11.0,228.179,431.25,avgbicycle
flow11.1,334.276,438.25,slowbicycle
flow11.10,484.685,427.75,fastbicycle
flow11.11,351.894,427.75,avgbicycle
flow11.12,428.399,427.75,fastbicycle
flow11.13,341.898,427.75,avgbicycle
flow11.14,372.806,427.75,avgbicycle
flow11.2,340.622,438.25,slowbicycle
flow11.3,285.917,438.25,avgbicycle
flow11.4,71.153,438.25,avgbicycle
flow11.5,314.141,431.25,fastbicycle
flow11.6,442.999,427.75,avgbicycle
flow11.7,435.7,427.75,avgbicycle
flow11.8,292.97,427.75,slowbicycle
flow11.9,139.0,434.75,fastbicycle
flow12.0,244.75,54.85,slowbicycle
flow12.1,255.25,434.563,fastbicycle
flow12.10,248.25,121.369,avgbicycle
flow12.11,244.75,67.49,avgbicycle
flow12.12,248.25,143.04,avgbicycle
flow12.13,248.25,130.953,fastbicycle
flow12.14,244.75,9.797,fastbicycle
flow12.15,244.75,485.383,slowbicycle
flow12.16,244.75,171.594,avgbicycle
flow12.17,244.75,127.775,fastbicycle
flow12.2,255.25,429.081,avgbicycle
flow12.3,244.75,96.13,slowbicycle
flow12.4,244.75,178.23,slowbicycle
flow12.5,244.75,184.578,slowbicycle
flow12.6,251.75,435.191,fastbicycle
flow12.7,244.75,431.681,slowbicycle
flow12.8,244.75,61.17,fastbicycle
flow12.9,255.25,66.036,fastbicycle
flow122.0,499.079,427.75,moped
flow122.1,147.33,438.25,motorcycle
flow122.10,4.339,431.25,motorcycle
flow122.11,138.986,438.25,motorcycle
flow122.12,11.488,431.25,moped
flow122.13,37.164,427.75,motorcycle
flow122.14,60.178,434.75,moped
flow122.2,340.108,431.25,moped
flow122.3,503.334,429.975,motorcycle
flow122.4,412.481,431.25,motorcycle
flow122.5,469.568,431.25,moped
flow122.6,323.693,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,225.646,431.25,motorcycle
