flow1.0,404.5,438.25,car
flow1.1,429.364,434.75,car
flow1.10,127.851,438.25,car
flow1.11,116.303,434.75,car
flow1.12,1.962,431.25,car
flow1.13,35.655,431.25,car
flow1.14,8.408,434.75,car
flow1.15,84.707,434.75,car
flow1.16,20.262,427.75,car
flow1.17,15.98,431.25,car
flow1.18,262.501,434.75,car
flow1.19,7.918,427.75,car
flow1.2,477.571,431.25,car
flow1.20,40.005,434.75,car
flow1.21,18.837,434.75,car
flow1.22,3.986,438.25,car
flow1.23,262.501,438.25,car
flow1.24,494.321,438.25,car
flow1.25,488.595,431.25,car
flow1.26,375.476,438.25,car
flow1.27,355.946,438.25,car
flow1.28,464.719,427.75,car
flow1.29,466.184,431.25,car
flow1.3,451.81,434.75,car
flow1.30,500.287,434.559,car
flow1.31,443.148,427.75,car
flow1.32,454.478,431.25,car
flow1.33,442.502,431.25,car
flow1.34,469.767,434.75,car
flow1.35,432.261,427.75,car
flow1.36,92.798,431.25,car
flow1.37,47.249,438.25,car
flow1.38,58.763,438.25,car
flow1.39,50.831,431.25,car
flow1.4,488.376,434.75,car
flow1.40,70.276,438.25,car
flow1.41,81.789,438.25,car
flow1.42,44.442,427.75,car
flow1.43,93.305,438.25,car
flow1.44,104.822,438.25,car
flow1.45,73.456,434.75,car
flow1.46,96.079,434.75,car
flow1.47,499.232,431.25,car
flow1.48,483.76,438.25,car
flow1.49,273.27,434.75,car
flow1.5,453.96,427.75,car
flow1.6,116.338,438.25,car
flow1.7,29.37,434.75,car
flow1.8,32.362,427.75,car
flow1.9,-0.801,434.218,car
flow11.0,497.319,427.75,slowbicycle
flow11.1,38.132,438.25,avgbicycle
flow11.2,54.112,427.75,avgbicycle
flow11.3,492.872,427.75,slowbicycle
flow11.4,76.646,427.75,avgbicycle
flow11.5,473.053,427.75,slowbicycle
flow11.6,488.208,427.75,fastbicycle
flow11.7,107.029,434.75,fastbicycle
flow12.0,255.25,542.907,fastbicycle
flow12.1,244.75,7.474,slowbicycle
flow12.2,255.25,315.725,avgbicycle
flow12.3,255.25,510.645,avgbicycle
flow12.4,244.75,110.6,slowbicycle
flow12.5,251.75,494.326,avgbicycle
flow12.6,255.25,531.01,fastbicycle
flow12.7,255.25,75.532,avgbicycle
flow122.0,48.735,434.75,motorcycle
flow122.1,-2.763,429.594,motorcycle
flow122.2,62.923,434.75,motorcycle
flow122.3,269.501,438.25,moped
flow122.4,55.771,434.75,motorcycle
flow122.5,502.351,436.681,moped
flow122.6,503.731,430.241,motorcycle
flow122.7,71.162,431.25,moped
flow2.0,244.75,362.418,car
flow2.1,255.25,24.572,car
flow2.10,244.75,445.033,car
flow2.11,248.25,366.884,car
flow2.12,248.25,470.287,car
flow2.13,248.25,504.271,car
flow2.14,255.25,453.345,car
flow2.15,248.25,492.04,car
flow2.16,255.25,500.925,car
flow2.17,251.75,521.138,car
flow2.18,248.25,481.136,car
flow2.19,255.25,56.472,car
flow2.2,255.25,153.544,car
flow2.20,244.75,456.88,car
flow2.21,255.25,475.166,car
flow2.22,251.75,45.75,car
flow2.23,251.75,472.186,car
flow2.24,244.75,489.758,car
flow2.25,251.75,484.518,car
flow2.26,244.75,510.143,car
flow2.27,248.25,521.097,car
flow2.28,244.75,479.114,car
flow2.29,244.75,500.048,car
flow2.3,251.75,77.045,car
flow2.30,244.75,15.801,car
flow2.31,251.75,403.032,car
flow2.32,251.75,345.602,car
flow2.33,255.25,326.349,car
flow2.34,251.75,19.057,car
flow2.35,248.367,-0.176,car
flow2.36,255.25,306.21,car
flow2.37,251.75,0.653,car
flow2.38,248.25,11.688,car
flow2.39,244.75,346.076,car
flow2.4,244.75,378.81,car
flow2.40,251.75,195.7,car
flow2.41,244.75,406.844,car
flow2.42,248.25,396.131,car
flow2.43,248.25,380.791,car
flow2.44,248.25,409.218,car
flow2.45,248.25,421.989,car
flow2.46,244.75,419.671,car
flow2.47,248.25,435.485,car
flow2.48,244.75,432.57,car
flow2.49,244.75,468.09,car
