flow1.0,300.009,434.75,car
flow1.1,306.513,434.75,car
flow1.10,24.166,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,50.883,431.25,car
flow1.14,33.704,431.25,car
flow1.15,6.223,431.25,car
flow1.16,34.459,434.75,car
flow1.17,13.992,434.75,car
flow1.18,-1.503,432.505,car
flow1.19,3.875,434.75,car
flow1.2,313.032,434.75,car
flow1.20,26.201,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,327.856,438.25,car
flow1.27,306.6,438.25,car
flow1.28,336.712,434.75,car
flow1.29,360.416,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.504,438.25,car
flow1.31,436.164,434.75,car
flow1.32,377.451,434.75,car
flow1.33,412.244,434.75,car
flow1.34,456.835,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.02,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.894,427.75,car
flow1.42,213.081,431.25,car
flow1.43,199.117,427.75,car
flow1.44,144.452,427.75,car
flow1.45,92.922,427.75,car
flow1.5,41.106,427.75,car
flow1.6,322.55,434.75,car
flow1.7,30.409,427.75,car
flow1.8,117.676,431.25,car
flow1.9,179.593,431.25,car
flow11.0,462.867,438.25,avgbicycle
flow11.1,55.736,427.75,slowbicycle
flow11.10,-2.532,429.44,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,10.245,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,49.421,427.75,slowbicycle
flow11.3,63.983,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,380.146,438.25,fastbicycle
flow11.6,-2.565,436.538,avgbicycle
flow11.7,4.092,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,12.887,427.75,fastbicycle
flow12.0,244.75,482.582,slowbicycle
flow12.1,244.75,221.139,fastbicycle
flow12.10,244.75,705.054,avgbicycle
flow12.11,244.75,811.599,avgbicycle
flow12.12,244.75,823.329,avgbicycle
flow12.13,248.25,849.756,fastbicycle
flow12.14,255.178,866.108,fastbicycle
flow12.15,255.25,790.849,slowbicycle
flow12.16,249.421,867.46,avgbicycle
flow12.17,248.25,815.191,fastbicycle
flow12.2,244.75,263.225,avgbicycle
flow12.3,244.75,572.063,slowbicycle
flow12.4,244.75,798.468,slowbicycle
flow12.5,244.75,804.811,slowbicycle
flow12.6,248.25,225.529,fastbicycle
flow12.7,244.75,849.931,slowbicycle
flow12.8,244.75,665.781,fastbicycle
flow12.9,244.75,500.843,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,16.443,438.25,motorcycle
flow122.10,80.432,431.25,motorcycle
flow122.11,21.688,427.75,motorcycle
flow122.12,103.822,431.25,moped
flow122.13,91.988,431.25,motorcycle
flow122.14,22.951,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,389.267,438.25,motorcycle
flow122.5,317.613,434.75,moped
flow122.6,295.309,438.25,motorcycle
flow122.7,398.961,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,6.628,427.75,motorcycle
flow2.0,255.25,558.263,car
flow2.1,251.75,533.82,car
flow2.10,244.75,272.855,car
flow2.11,248.25,280.619,car
flow2.12,248.25,769.521,car
flow2.13,244.999,866.373,car
flow2.14,248.25,443.98,car
flow2.15,248.25,519.358,car
flow2.16,248.25,596.792,car
flow2.17,248.25,837.905,car
flow2.18,244.75,580.481,car
flow2.19,248.25,539.321,car
flow2.2,251.75,516.887,car
flow2.20,248.25,576.595,car
flow2.21,255.25,705.831,car
flow2.22,248.25,669.319,car
flow2.23,248.25,720.518,car
flow2.24,248.25,705.338,car
flow2.25,251.75,701.036,car
flow2.26,255.25,670.667,car
flow2.27,251.75,675.574,car
flow2.28,255.25,649.205,car
flow2.29,255.25,630.278,car
flow2.3,255.25,541.237,car
flow2.30,251.75,617.811,car
flow2.31,255.25,611.749,car
flow2.32,255.25,593.633,car
flow2.33,251.75,567.742,car
flow2.34,251.75,550.842,car
flow2.35,255.25,575.852,car
flow2.36,255.25,443.709,car
flow2.37,251.75,424.711,car
flow2.38,255.25,427.241,car
flow2.39,255.25,372.272,car
flow2.4,255.25,458.516,car
flow2.40,255.25,297.847,car
flow2.41,255.25,234.639,car
flow2.42,255.25,164.581,car
flow2.43,255.25,115.421,car
flow2.44,255.25,68.63,car
flow2.45,255.25,36.625,car
flow2.46,255.25,15.554,car
flow2.47,255.25,5.068,car
flow2.5,255.25,520.847,car
flow2.6,251.75,438.239,car
flow2.7,255.25,503.854,car
flow2.8,248.25,236.164,car
flow2.9,248.25,736.798,car
flow222.0,251.75,601.745,moped
flow222.1,251.75,658.38,motorcycle
flow222.10,251.75,465.334,moped
flow222.11,248.25,247.629,motorcycle
flow222.12,244.75,234.169,moped
flow222.13,248.25,257.62,motorcycle
flow222.14,244.75,856.293,motorcycle
flow222.15,244.75,713.089,motorcycle
flow222.16,248.25,620.782,motorcycle
flow222.17,248.25,359.904,motorcycle
flow222.2,251.75,643.129,motorcycle
flow222.3,251.75,587.843,moped
flow222.4,251.75,454.413,motorcycle
flow222.5,251.75,502.404,motorcycle
flow222.6,255.25,489.301,motorcycle
flow222.7,251.75,490.098,motorcycle
flow222.8,251.75,478.193,motorcycle
flow222.9,255.25,476.905,motorcycle
pf_0.0,346.773,425.04,DEFAULT_PEDTYPE
pf_0.1,354.131,424.4,DEFAULT_PEDTYPE
pf_0.10,348.352,424.4,DEFAULT_PEDTYPE
pf_0.11,347.05,423.761,DEFAULT_PEDTYPE
pf_0.12,335.375,425.04,DEFAULT_PEDTYPE
pf_0.13,310.277,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,355.276,425.04,DEFAULT_PEDTYPE
pf_0.18,320.657,424.4,DEFAULT_PEDTYPE
pf_0.19,316.12,425.04,DEFAULT_PEDTYPE
pf_0.2,348.327,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,323.47,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,324.481,425.04,DEFAULT_PEDTYPE
pf_0.29,317.409,425.68,DEFAULT_PEDTYPE
pf_0.3,309.32,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,312.779,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
pf_0.34,240.55,422.421,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,220.266,423.76,DEFAULT_PEDTYPE
pf_0.38,241.085,423.584,DEFAULT_PEDTYPE
pf_0.39,219.789,423.76,DEFAULT_PEDTYPE
pf_0.4,346.574,423.76,DEFAULT_PEDTYPE
pf_0.40,241.775,423.973,DEFAULT_PEDTYPE
pf_0.41,238.412,424.4,DEFAULT_PEDTYPE
pf_0.42,236.35,424.4,DEFAULT_PEDTYPE
pf_0.43,235.875,424.4,DEFAULT_PEDTYPE
pf_0.44,218.788,423.76,DEFAULT_PEDTYPE
pf_0.45,194.288,423.76,DEFAULT_PEDTYPE
pf_0.46,185.173,423.76,DEFAULT_PEDTYPE
pf_0.47,176.713,423.76,DEFAULT_PEDTYPE
pf_0.48,174.573,423.76,DEFAULT_PEDTYPE
pf_0.49,233.513,424.4,DEFAULT_PEDTYPE
pf_0.5,308.848,423.76,DEFAULT_PEDTYPE
pf_0.50,199.636,424.4,DEFAULT_PEDTYPE
pf_0.51,209.457,425.04,DEFAULT_PEDTYPE
pf_0.52,189.583,424.4,DEFAULT_PEDTYPE
pf_0.53,184.536,424.4,DEFAULT_PEDTYPE
pf_0.54,163.125,423.76,DEFAULT_PEDTYPE
pf_0.55,202.773,425.04,DEFAULT_PEDTYPE
pf_0.56,177.776,424.4,DEFAULT_PEDTYPE
pf_0.57,162.649,423.76,DEFAULT_PEDTYPE
pf_0.58,177.309,424.4,DEFAULT_PEDTYPE
pf_0.59,181.192,425.04,DEFAULT_PEDTYPE
pf_0.6,334.143,424.4,DEFAULT_PEDTYPE
pf_0.60,161.584,423.76,DEFAULT_PEDTYPE
pf_0.61,153.094,423.76,DEFAULT_PEDTYPE
pf_0.62,142.15,423.76,DEFAULT_PEDTYPE
pf_0.63,130.332,423.76,DEFAULT_PEDTYPE
pf_0.64,129.855,423.76,DEFAULT_PEDTYPE
pf_0.65,128.693,423.76,DEFAULT_PEDTYPE
pf_0.66,141.455,424.4,DEFAULT_PEDTYPE
pf_0.7,306.216,423.76,DEFAULT_PEDTYPE
pf_0.8,353.431,424.4,DEFAULT_PEDTYPE
pf_0.9,347.538,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,392.524,DEFAULT_PEDTYPE
pf_1.1,259.24,389.575,DEFAULT_PEDTYPE
pf_1.10,258.6,375.913,DEFAULT_PEDTYPE
pf_1.11,259.24,346.482,DEFAULT_PEDTYPE
pf_1.12,259.24,338.477,DEFAULT_PEDTYPE
pf_1.13,259.24,338.005,DEFAULT_PEDTYPE
pf_1.14,259.24,320.67,DEFAULT_PEDTYPE
pf_1.15,258.472,375.429,DEFAULT_PEDTYPE
pf_1.16,259.24,316.604,DEFAULT_PEDTYPE
pf_1.17,259.24,316.137,DEFAULT_PEDTYPE
pf_1.18,259.24,315.657,DEFAULT_PEDTYPE
pf_1.19,259.24,314.984,DEFAULT_PEDTYPE
pf_1.2,259.24,365.887,DEFAULT_PEDTYPE
pf_1.20,259.24,314.492,DEFAULT_PEDTYPE
pf_1.21,259.24,310.246,DEFAULT_PEDTYPE
pf_1.22,259.24,269.145,DEFAULT_PEDTYPE
pf_1.23,259.24,248.168,DEFAULT_PEDTYPE
pf_1.24,259.24,247.693,DEFAULT_PEDTYPE
pf_1.25,258.6,316.853,DEFAULT_PEDTYPE
pf_1.26,258.6,302.687,DEFAULT_PEDTYPE
pf_1.27,258.6,285.304,DEFAULT_PEDTYPE
pf_1.28,258.6,248.031,DEFAULT_PEDTYPE
pf_1.29,257.96,308.847,DEFAULT_PEDTYPE
pf_1.3,259.24,351.38,DEFAULT_PEDTYPE
