flow1.0,153.424,431.25,car
flow1.1,88.642,431.25,car
flow1.10,498.741,431.25,car
flow1.11,19.069,427.75,car
flow1.12,206.89,427.75,car
flow1.13,392.439,434.75,car
flow1.14,415.018,434.75,car
flow1.15,446.199,434.75,car
flow1.16,237.499,431.25,car
flow1.17,500.492,434.423,car
flow1.18,462.777,434.75,car
flow1.19,490.664,434.75,car
flow1.2,69.76,427.75,car
flow1.20,224.497,431.25,car
flow1.21,8.345,427.75,car
flow1.22,205.793,431.25,car
flow1.23,195.119,427.75,car
flow1.24,-2.956,429.723,car
flow1.25,2.87,438.25,car
flow1.26,35.076,438.25,car
flow1.27,12.482,434.75,car
flow1.28,45.024,427.75,car
flow1.29,21.702,431.25,car
flow1.3,185.916,431.25,car
flow1.30,24.333,438.25,car
flow1.31,56.986,438.25,car
flow1.32,29.538,434.75,car
flow1.33,0.998,431.25,car
flow1.34,45.942,438.25,car
flow1.35,262.501,438.25,car
flow1.36,386.09,438.25,car
flow1.37,398.127,438.25,car
flow1.38,262.501,434.75,car
flow1.39,410.16,438.25,car
flow1.4,13.598,438.25,car
flow1.40,269.111,434.75,car
flow1.41,422.195,438.25,car
flow1.42,276.632,438.25,car
flow1.43,434.228,438.25,car
flow1.44,446.256,438.25,car
flow1.45,458.292,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,487.877,431.25,car
flow1.6,61.268,431.25,car
flow1.7,237.499,427.75,car
flow1.8,308.384,434.75,car
flow1.9,269.016,438.25,car
flow11.0,56.439,434.75,avgbicycle
flow11.1,402.461,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,97.456,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,78.834,427.75,avgbicycle
flow11.14,123.597,427.75,avgbicycle
flow11.2,396.108,427.75,slowbicycle
flow11.3,433.145,427.75,avgbicycle
flow11.4,376.46,438.25,avgbicycle
flow11.5,21.542,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,27.393,427.75,slowbicycle
flow11.9,483.156,438.25,fastbicycle
flow12.0,244.75,328.345,slowbicycle
flow12.1,255.25,316.302,fastbicycle
flow12.10,244.75,411.552,avgbicycle
flow12.11,248.25,405.453,avgbicycle
flow12.12,244.75,440.865,avgbicycle
flow12.13,244.75,425.128,fastbicycle
flow12.14,248.25,413.036,fastbicycle
flow12.15,244.75,604.878,slowbicycle
flow12.16,244.75,473.41,avgbicycle
flow12.17,244.75,418.437,fastbicycle
flow12.2,255.25,180.93,avgbicycle
flow12.3,244.75,369.648,slowbicycle
flow12.4,244.75,451.726,slowbicycle
flow12.5,244.75,458.092,slowbicycle
flow12.6,255.25,286.673,fastbicycle
flow12.7,244.75,503.202,slowbicycle
flow12.8,248.25,395.889,fastbicycle
flow12.9,244.75,334.667,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,496.947,438.25,motorcycle
flow122.10,345.571,434.75,motorcycle
flow122.11,468.393,438.25,motorcycle
flow122.12,324.614,434.75,moped
flow122.13,329.226,438.25,motorcycle
flow122.14,473.511,434.75,moped
flow122.2,3.707,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,12.328,431.25,motorcycle
flow122.5,76.056,431.25,moped
flow122.6,-1.178,433.967,motorcycle
flow122.7,38.035,434.75,motorcycle
flow122.8,64.115,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,656.096,car
flow2.1,244.75,535.107,car
flow2.10,255.25,362.697,car
flow2.11,251.75,292.185,car
flow2.12,248.25,362.43,car
flow2.13,244.75,511.528,car
flow2.14,251.75,342.809,car
flow2.15,244.75,255.908,car
flow2.16,244.75,342.993,car
flow2.17,248.25,377.66,car
flow2.18,248.25,329.662,car
flow2.19,248.25,273.293,car
flow2.2,244.75,522.948,car
flow2.20,244.75,353.73,car
flow2.21,248.25,444.427,car
flow2.22,248.25,311.162,car
flow2.23,244.75,388.697,car
flow2.24,248.25,346.395,car
flow2.25,248.25,493.199,car
flow2.26,248.25,505.092,car
flow2.27,248.25,432.607,car
flow2.28,244.75,613.207,car
flow2.29,248.25,516.884,car
flow2.3,248.25,665.16,car
flow2.30,248.25,456.153,car
flow2.31,244.75,623.933,car
flow2.32,244.75,634.654,car
flow2.33,244.75,483.01,car
flow2.34,248.25,528.633,car
flow2.35,244.75,645.379,car
flow2.36,244.75,704.008,car
flow2.37,248.25,621.58,car
flow2.38,248.25,707.931,car
flow2.39,248.25,640.246,car
flow2.4,248.25,694.969,car
flow2.40,255.25,572.995,car
flow2.41,255.25,608.859,car
flow2.42,255.25,554.153,car
flow2.43,251.75,582.552,car
flow2.44,255.25,531.721,car
flow2.45,251.75,565.477,car
flow2.46,255.25,513.599,car
flow2.47,251.75,547.872,car
flow2.48,255.25,498.835,car
flow2.49,251.75,531.442,car
flow2.5,244.75,675.911,car
flow2.6,248.25,604.831,car
flow2.7,248.25,682.068,car
flow2.8,255.25,472.357,car
flow2.9,244.75,377.968,car
flow222.0,248.25,465.8,moped
flow222.1,244.75,464.448,motorcycle
flow222.10,248.25,560.473,moped
flow222.11,251.75,517.303,motorcycle
flow222.12,251.75,503.819,moped
flow222.13,251.75,490.009,motorcycle
flow222.14,244.75,431.877,motorcycle
flow222.15,244.75,399.414,motorcycle
flow222.16,248.25,289.163,motorcycle
flow222.17,251.75,475.11,motorcycle
flow222.2,248.25,420.698,motorcycle
flow222.3,248.25,473.444,moped
flow222.4,244.75,571.134,motorcycle
flow222.5,248.25,538.803,motorcycle
flow222.6,244.75,685.717,motorcycle
flow222.7,244.75,545.719,motorcycle
flow222.8,248.25,548.124,motorcycle
flow222.9,248.25,583.311,motorcycle
pf_0.0,451.511,425.04,DEFAULT_PEDTYPE
pf_0.1,466.318,424.4,DEFAULT_PEDTYPE
pf_0.10,456.704,424.4,DEFAULT_PEDTYPE
pf_0.11,458.501,425.04,DEFAULT_PEDTYPE
pf_0.12,438.075,425.04,DEFAULT_PEDTYPE
pf_0.13,406.251,424.4,DEFAULT_PEDTYPE
pf_0.14,325.152,423.76,DEFAULT_PEDTYPE
pf_0.15,331.45,424.4,DEFAULT_PEDTYPE
pf_0.16,331.122,425.04,DEFAULT_PEDTYPE
pf_0.17,475.104,425.04,DEFAULT_PEDTYPE
pf_0.18,425.936,424.4,DEFAULT_PEDTYPE
pf_0.19,420.75,425.04,DEFAULT_PEDTYPE
pf_0.2,454.795,423.76,DEFAULT_PEDTYPE
pf_0.20,334.483,423.76,DEFAULT_PEDTYPE
pf_0.21,324.676,423.76,DEFAULT_PEDTYPE
pf_0.22,317.402,423.76,DEFAULT_PEDTYPE
pf_0.23,316.926,423.76,DEFAULT_PEDTYPE
pf_0.24,326.417,424.4,DEFAULT_PEDTYPE
pf_0.25,330.604,425.04,DEFAULT_PEDTYPE
pf_0.26,440.445,423.76,DEFAULT_PEDTYPE
pf_0.27,328.31,424.4,DEFAULT_PEDTYPE
pf_0.28,446.555,425.68,DEFAULT_PEDTYPE
pf_0.29,437.077,425.68,DEFAULT_PEDTYPE
pf_0.3,395.447,423.76,DEFAULT_PEDTYPE
