flow1.0,274.465,434.75,car
flow1.1,281.612,434.75,car
flow1.10,93.514,431.25,car
flow1.11,142.623,427.75,car
flow1.12,18.06,427.75,car
flow1.13,155.845,431.25,car
flow1.14,76.447,431.25,car
flow1.15,22.005,431.25,car
flow1.16,180.192,427.75,car
flow1.17,-1.641,432.782,car
flow1.18,29.552,427.75,car
flow1.19,210.673,431.25,car
flow1.2,321.827,434.75,car
flow1.20,229.248,431.25,car
flow1.21,185.607,431.25,car
flow1.22,158.304,427.75,car
flow1.23,171.431,431.25,car
flow1.24,267.033,434.75,car
flow1.25,300.692,438.25,car
flow1.26,293.381,438.25,car
flow1.27,273.207,438.25,car
flow1.28,483.58,438.25,car
flow1.29,279.978,438.25,car
flow1.3,288.613,434.75,car
flow1.30,492.352,434.75,car
flow1.31,398.622,434.75,car
flow1.32,338.029,434.75,car
flow1.33,422.018,438.25,car
flow1.34,469.505,434.75,car
flow1.35,378.007,434.75,car
flow1.36,221.01,431.25,car
flow1.37,75.523,427.75,car
flow1.38,192.021,427.75,car
flow1.39,198.686,431.25,car
flow1.4,303.315,434.75,car
flow1.40,235.221,427.75,car
flow1.41,64.03,427.75,car
flow1.42,227.764,427.75,car
flow1.43,52.537,427.75,car
flow1.44,41.045,427.75,car
flow1.45,259.635,438.25,car
flow1.46,5.809,431.25,car
flow1.47,472.073,438.25,car
flow1.48,286.639,438.25,car
flow1.49,53.508,431.25,car
flow1.5,295.679,434.75,car
flow1.6,120.727,431.25,car
flow1.7,6.568,427.75,car
flow1.8,240.45,431.25,car
flow1.9,140.588,431.25,car
flow11.0,265.253,438.25,slowbicycle
flow11.1,84.615,427.75,avgbicycle
flow11.2,201.397,427.75,avgbicycle
flow11.3,458.002,438.25,slowbicycle
flow11.4,220.167,427.75,avgbicycle
flow11.5,461.176,434.75,slowbicycle
flow11.6,259.99,434.75,fastbicycle
flow11.7,35.285,431.25,fastbicycle
flow12.0,255.25,723.752,fastbicycle
flow12.1,255.25,96.848,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,663.877,avgbicycle
flow12.4,250.123,-5.188,slowbicycle
flow12.5,251.75,664.196,avgbicycle
flow12.6,255.25,712.084,fastbicycle
flow12.7,255.25,151.108,avgbicycle
