flow1.0,150.077,434.75,car
flow1.1,166.161,434.75,car
flow1.10,241.809,427.75,car
flow1.11,253.394,427.75,car
flow1.12,142.689,427.75,car
flow1.13,261.475,431.25,car
flow1.14,223.366,431.25,car
flow1.15,170.55,431.25,car
flow1.16,286.17,427.75,car
flow1.17,144.513,431.25,car
flow1.18,154.347,427.75,car
flow1.19,317.25,431.25,car
flow1.2,237.484,434.75,car
flow1.20,347.385,431.25,car
flow1.21,288.708,431.25,car
flow1.22,264.966,427.75,car
flow1.23,274.901,431.25,car
flow1.24,134.315,434.75,car
flow1.25,239.878,438.25,car
flow1.26,229.218,438.25,car
flow1.27,197.14,438.25,car
flow1.28,381.447,438.25,car
flow1.29,207.842,438.25,car
flow1.3,181.162,434.75,car
flow1.30,384.621,434.75,car
flow1.31,263.27,434.75,car
flow1.32,264.959,438.25,car
flow1.33,275.388,438.25,car
flow1.34,373.915,434.75,car
flow1.35,250.549,434.75,car
flow1.36,332.282,431.25,car
flow1.37,188.989,427.75,car
flow1.38,297.891,427.75,car
flow1.39,302.763,431.25,car
flow1.4,210.187,434.75,car
flow1.40,372.403,427.75,car
flow1.41,199.247,431.25,car
flow1.42,351.677,427.75,car
flow1.43,177.48,427.75,car
flow1.44,165.939,427.75,car
flow1.45,126.454,438.25,car
flow1.46,157.59,431.25,car
flow1.47,370.741,438.25,car
flow1.48,218.537,438.25,car
flow1.49,211.242,427.75,car
flow1.5,195.866,434.75,car
flow1.6,235.751,431.25,car
flow1.7,130.953,427.75,car
flow1.8,381.157,431.25,car
flow1.9,248.449,431.25,car
flow11.0,181.335,438.25,slowbicycle
flow11.1,198.081,427.75,avgbicycle
flow11.2,307.227,427.75,avgbicycle
flow11.3,362.435,438.25,slowbicycle
flow11.4,316.622,427.75,avgbicycle
flow11.5,365.609,434.75,slowbicycle
flow11.6,114.074,438.25,fastbicycle
flow11.7,181.065,431.25,fastbicycle
flow12.0,245.5,867.124,fastbicycle
flow12.1,255.25,192.414,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,789.043,avgbicycle
flow12.4,255.25,90.548,slowbicycle
