flow1.0,206.778,438.25,car
flow1.1,241.643,434.75,car
flow1.10,145.102,431.25,car
flow1.11,189.232,431.25,car
flow1.12,226.499,427.75,car
flow1.13,179.819,431.25,car
flow1.14,137.082,431.25,car
flow1.15,163.776,427.75,car
flow1.16,230.003,431.25,car
flow1.17,204.23,427.75,car
flow1.18,238.036,427.75,car
flow1.19,198.954,431.25,car
flow1.2,219.995,438.25,car
flow1.20,208.987,431.25,car
flow1.21,170.707,431.25,car
flow1.22,219.338,431.25,car
flow1.23,161.885,431.25,car
flow1.24,176.648,438.25,car
flow1.25,191.979,434.75,car
flow1.26,174.283,434.75,car
flow1.27,219.108,434.75,car
flow1.28,191.96,438.25,car
flow1.29,205.901,434.75,car
flow1.3,253.493,434.75,car
flow1.30,250.963,438.25,car
flow1.31,294.924,434.75,car
flow1.32,262.28,438.25,car
flow1.33,294.363,438.25,car
flow1.34,273.292,438.25,car
flow1.35,283.981,438.25,car
flow1.36,322.624,431.25,car
flow1.37,313.753,427.75,car
flow1.38,307.826,431.25,car
flow1.39,300.236,427.75,car
flow1.4,276.141,434.75,car
flow1.40,294.331,431.25,car
flow1.41,287.279,427.75,car
flow1.42,270.99,431.25,car
flow1.43,274.608,427.75,car
flow1.44,262.205,427.75,car
flow1.45,193.807,427.75,car
flow1.46,172.912,427.75,car
flow1.47,139.442,427.75,car
flow1.48,123.514,427.75,car
flow1.49,82.405,427.75,car
flow1.5,264.989,434.75,car
flow1.6,249.885,427.75,car
flow1.7,214.977,427.75,car
flow1.8,258.631,431.25,car
flow1.9,153.358,431.25,car
flow11.0,156.533,427.75,slowbicycle
flow11.1,324.986,427.75,avgbicycle
flow11.2,396.507,438.25,avgbicycle
flow11.3,152.008,427.75,slowbicycle
flow11.4,396.36,434.75,avgbicycle
flow11.5,42.986,427.75,slowbicycle
flow11.6,185.129,427.75,fastbicycle
flow11.7,179.934,427.75,fastbicycle
flow12.0,244.75,68.585,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,298.447,avgbicycle
flow12.3,244.75,144.505,avgbicycle
flow12.4,244.75,679.711,slowbicycle
flow12.5,244.75,168.1,avgbicycle
flow12.6,244.75,105.567,fastbicycle
