flow1.0,383.849,427.75,car
flow1.1,375.981,431.25,car
flow1.10,396.951,434.75,car
flow1.11,247.031,438.25,car
flow1.12,402.723,427.75,car
flow1.13,206.352,434.75,car
flow1.14,239.138,434.75,car
flow1.15,261.147,434.75,car
flow1.16,385.438,434.75,car
flow1.17,283.125,434.75,car
flow1.18,420.572,427.75,car
flow1.19,269.516,438.25,car
flow1.2,296.491,431.25,car
flow1.20,184.726,434.75,car
flow1.21,205.885,438.25,car
flow1.22,386.975,438.25,car
flow1.23,281.568,438.25,car
flow1.24,392.927,431.25,car
flow1.25,242.838,431.25,car
flow1.26,283.699,427.75,car
flow1.27,229.901,431.25,car
flow1.28,166.004,438.25,car
flow1.29,269.585,431.25,car
flow1.3,359.592,431.25,car
flow1.30,165.96,434.75,car
flow1.31,321.813,427.75,car
flow1.32,256.061,431.25,car
flow1.33,248.101,427.75,car
flow1.34,155.247,434.75,car
flow1.35,308.658,427.75,car
flow1.36,195.06,438.25,car
flow1.37,294.05,434.75,car
flow1.38,375.23,438.25,car
flow1.39,195.517,434.75,car
flow1.4,311.168,431.25,car
flow1.40,216.755,438.25,car
flow1.41,236.024,438.25,car
flow1.42,258.045,438.25,car
flow1.43,313.455,434.75,car
flow1.44,302.498,438.25,car
flow1.45,335.017,427.75,car
flow1.46,272.151,434.75,car
flow1.47,155.291,438.25,car
flow1.48,260.53,427.75,car
flow1.49,250.136,434.75,car
flow1.5,326.152,431.25,car
flow1.6,228.167,434.75,car
flow1.7,416.248,431.25,car
flow1.8,184.276,438.25,car
flow1.9,217.236,434.75,car
flow11.0,201.287,427.75,slowbicycle
flow11.1,376.342,434.75,avgbicycle
flow11.2,365.887,438.25,avgbicycle
flow11.3,146.983,438.25,slowbicycle
flow11.4,353.357,438.25,avgbicycle
flow11.5,146.939,434.75,slowbicycle
flow11.6,345.851,427.75,fastbicycle
flow11.7,334.82,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,585.254,slowbicycle
flow12.2,255.25,754.846,avgbicycle
flow12.3,244.75,448.468,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.778,avgbicycle
flow12.6,248.25,445.501,fastbicycle
