flow1.0,322.247,427.75,car
flow1.1,315.911,431.25,car
flow1.10,427.835,434.75,car
flow1.11,274.857,438.25,car
flow1.12,338.418,427.75,car
flow1.13,233.519,434.75,car
flow1.14,266.978,434.75,car
flow1.15,288.804,434.75,car
flow1.16,416.035,434.75,car
flow1.17,309.968,434.75,car
flow1.18,353.927,427.75,car
flow1.19,304.757,438.25,car
flow1.2,249.499,431.25,car
flow1.20,211.174,434.75,car
flow1.21,232.941,438.25,car
flow1.22,419.083,438.25,car
flow1.23,321.577,438.25,car
flow1.24,330.374,431.25,car
flow1.25,205.224,431.25,car
flow1.26,245.308,427.75,car
flow1.27,194.312,431.25,car
flow1.28,191.88,438.25,car
flow1.29,227.904,431.25,car
flow1.3,301.766,431.25,car
flow1.30,191.841,434.75,car
flow1.31,280.985,427.75,car
flow1.32,216.411,431.25,car
flow1.33,213.909,427.75,car
flow1.34,181.017,434.75,car
flow1.35,268.307,427.75,car
flow1.36,221.776,438.25,car
flow1.37,320.298,434.75,car
flow1.38,407.308,438.25,car
flow1.39,222.325,434.75,car
flow1.4,262.08,431.25,car
flow1.40,244.118,438.25,car
flow1.41,263.903,438.25,car
flow1.42,285.661,438.25,car
flow1.43,341.859,434.75,car
flow1.44,330.543,434.75,car
flow1.45,293.868,427.75,car
flow1.46,299.478,434.75,car
flow1.47,181.06,438.25,car
flow1.48,224.949,427.75,car
flow1.49,277.962,434.75,car
flow1.5,274.975,431.25,car
flow1.6,255.885,434.75,car
flow1.7,349.056,431.25,car
flow1.8,210.659,438.25,car
flow1.9,244.719,434.75,car
flow11.0,175.559,427.75,slowbicycle
flow11.1,406.888,434.75,avgbicycle
flow11.2,397.966,438.25,avgbicycle
flow11.3,172.711,438.25,slowbicycle
flow11.4,387.054,438.25,avgbicycle
flow11.5,172.666,434.75,slowbicycle
flow11.6,304.55,427.75,fastbicycle
flow11.7,374.066,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,559.526,slowbicycle
flow12.2,255.25,726.475,avgbicycle
flow12.3,244.75,472.428,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,478.457,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,691.787,avgbicycle
flow122.0,436.162,438.25,motorcycle
flow122.1,253.301,438.25,motorcycle
flow122.2,200.716,434.75,motorcycle
flow122.3,235.465,427.75,moped
flow122.4,289.646,431.25,motorcycle
flow122.5,239.108,431.25,moped
flow122.6,257.678,427.75,motorcycle
flow122.7,200.753,438.25,moped
flow2.0,248.25,550.473,car
flow2.1,248.25,845.208,car
flow2.10,251.75,670.173,car
flow2.11,251.75,645.581,car
flow2.12,252.673,869.861,car
flow2.13,255.25,645.964,car
flow2.14,255.25,824.892,car
flow2.15,251.75,400.996,car
flow2.16,255.25,717.68,car
flow2.17,255.25,616.962,car
flow2.18,244.75,494.042,car
flow2.19,255.25,398.89,car
flow2.2,251.75,713.155,car
flow2.20,255.25,388.951,car
flow2.21,248.25,488.064,car
flow2.22,244.75,506.05,car
flow2.23,255.25,420.499,car
flow2.24,244.75,482.035,car
flow2.25,248.25,584.556,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,631.142,car
flow2.29,248.25,500.071,car
flow2.3,244.75,560.358,car
flow2.30,248.25,824.2,car
flow2.31,244.75,548.351,car
flow2.32,244.75,846.487,car
flow2.33,244.75,863.695,car
flow2.34,244.75,518.057,car
flow2.35,248.25,512.078,car
flow2.36,251.75,759.783,car
flow2.37,244.75,795.874,car
flow2.38,244.75,705.575,car
flow2.39,251.75,743.959,car
flow2.4,244.75,572.364,car
flow2.40,255.25,405.395,car
flow2.41,248.25,562.481,car
flow2.42,248.25,862.92,car
flow2.43,251.75,413.998,car
flow2.44,255.25,702.072,car
flow2.45,255.25,661.793,car
flow2.46,251.75,394.495,car
flow2.47,251.75,682.18,car
flow2.48,255.25,688.882,car
flow2.49,255.25,675.722,car
flow2.5,251.75,658.166,car
flow2.6,255.25,847.412,car
flow2.7,244.75,584.371,car
flow2.8,251.75,407.497,car
flow2.9,251.75,599.264,car
flow222.0,244.75,594.383,moped
flow222.1,248.25,522.098,motorcycle
flow222.2,248.25,530.316,motorcycle
flow222.3,244.75,528.077,motorcycle
flow222.4,248.25,539.167,moped
flow222.5,244.75,536.295,motorcycle
flow222.6,244.75,854.884,motorcycle
flow222.7,248.25,572.501,motorcycle
pf_0.0,292.57,442.24,DEFAULT_PEDTYPE
pf_0.1,258.307,442.693,DEFAULT_PEDTYPE
pf_0.10,293.508,442.228,DEFAULT_PEDTYPE
pf_0.11,249.34,442.1,DEFAULT_PEDTYPE
pf_0.12,311.346,440.96,DEFAULT_PEDTYPE
pf_0.13,360.446,440.96,DEFAULT_PEDTYPE
pf_0.14,455.706,442.24,DEFAULT_PEDTYPE
pf_0.15,431.6,441.6,DEFAULT_PEDTYPE
pf_0.16,365.892,440.96,DEFAULT_PEDTYPE
pf_0.17,228.565,440.96,DEFAULT_PEDTYPE
pf_0.18,315.826,440.961,DEFAULT_PEDTYPE
pf_0.19,348.472,441.6,DEFAULT_PEDTYPE
pf_0.2,283.041,441.6,DEFAULT_PEDTYPE
pf_0.20,419.06,440.959,DEFAULT_PEDTYPE
pf_0.21,476.02,442.24,DEFAULT_PEDTYPE
pf_0.22,475.552,442.24,DEFAULT_PEDTYPE
pf_0.23,458.228,440.96,DEFAULT_PEDTYPE
pf_0.24,453.418,441.6,DEFAULT_PEDTYPE
pf_0.25,428.972,442.24,DEFAULT_PEDTYPE
pf_0.26,271.08,440.96,DEFAULT_PEDTYPE
pf_0.27,436.899,441.6,DEFAULT_PEDTYPE
pf_0.28,249.811,442.126,DEFAULT_PEDTYPE
pf_0.29,268.659,441.6,DEFAULT_PEDTYPE
pf_0.3,398.596,442.24,DEFAULT_PEDTYPE
pf_0.30,426.545,440.96,DEFAULT_PEDTYPE
pf_0.31,270.054,440.32,DEFAULT_PEDTYPE
pf_0.32,432.053,440.961,DEFAULT_PEDTYPE
pf_0.33,416.179,441.6,DEFAULT_PEDTYPE
pf_0.4,275.988,442.24,DEFAULT_PEDTYPE
pf_0.5,372.783,441.6,DEFAULT_PEDTYPE
pf_0.6,333.064,441.6,DEFAULT_PEDTYPE
pf_0.7,395.233,441.6,DEFAULT_PEDTYPE
pf_0.8,270.611,440.96,DEFAULT_PEDTYPE
pf_0.9,293.039,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,726.18,DEFAULT_PEDTYPE
pf_1.1,241.4,859.391,DEFAULT_PEDTYPE
pf_1.10,258.6,718.98,DEFAULT_PEDTYPE
pf_1.11,259.241,603.489,DEFAULT_PEDTYPE
pf_1.12,259.24,598.307,DEFAULT_PEDTYPE
pf_1.13,259.24,591.971,DEFAULT_PEDTYPE
pf_1.14,257.96,593.743,DEFAULT_PEDTYPE
pf_1.15,257.96,787.471,DEFAULT_PEDTYPE
pf_1.16,258.6,711.821,DEFAULT_PEDTYPE
pf_1.17,257.321,750.922,DEFAULT_PEDTYPE
pf_1.18,257.96,694.22,DEFAULT_PEDTYPE
pf_1.19,258.6,623.24,DEFAULT_PEDTYPE
pf_1.2,258.6,766.571,DEFAULT_PEDTYPE
pf_1.20,259.24,597.835,DEFAULT_PEDTYPE
pf_1.21,257.96,776.032,DEFAULT_PEDTYPE
pf_1.22,257.96,628.763,DEFAULT_PEDTYPE
pf_1.23,258.6,615.022,DEFAULT_PEDTYPE
pf_1.24,259.24,640.458,DEFAULT_PEDTYPE
pf_1.25,257.32,744.478,DEFAULT_PEDTYPE
pf_1.26,259.24,626.299,DEFAULT_PEDTYPE
pf_1.27,259.24,619.765,DEFAULT_PEDTYPE
pf_1.28,259.214,591.504,DEFAULT_PEDTYPE
pf_1.29,259.24,574.943,DEFAULT_PEDTYPE
pf_1.3,258.6,674.318,DEFAULT_PEDTYPE
pf_1.30,258.6,578.487,DEFAULT_PEDTYPE
pf_1.31,258.6,578.006,DEFAULT_PEDTYPE
pf_1.32,257.96,628.294,DEFAULT_PEDTYPE
pf_1.33,258.554,614.554,DEFAULT_PEDTYPE
pf_1.4,259.24,744.651,DEFAULT_PEDTYPE
pf_1.5,259.24,690.06,DEFAULT_PEDTYPE
pf_1.6,259.24,764.932,DEFAULT_PEDTYPE
pf_1.7,259.24,743.694,DEFAULT_PEDTYPE
pf_1.8,258.6,747.465,DEFAULT_PEDTYPE
pf_1.9,259.221,744.181,DEFAULT_PEDTYPE
