flow1.0,189.321,434.75,car
flow1.1,203.372,434.75,car
flow1.10,220.097,427.75,car
flow1.11,231.876,427.75,car
flow1.12,120.298,427.75,car
flow1.13,233.269,431.25,car
flow1.14,199.481,431.25,car
flow1.15,143.018,431.25,car
flow1.16,263.81,427.75,car
flow1.17,116.162,431.25,car
flow1.18,132.315,427.75,car
flow1.19,282.581,431.25,car
flow1.2,265.598,434.75,car
flow1.20,309.594,431.25,car
flow1.21,257.279,431.25,car
flow1.22,243.109,427.75,car
flow1.23,245.08,431.25,car
flow1.24,174.988,434.75,car
flow1.25,257.615,438.25,car
flow1.26,247.093,438.25,car
flow1.27,215.178,438.25,car
flow1.28,399.498,438.25,car
flow1.29,225.856,438.25,car
flow1.3,216.868,434.75,car
flow1.30,402.676,434.75,car
flow1.31,288.299,434.75,car
flow1.32,281.777,438.25,car
flow1.33,291.791,438.25,car
flow1.34,391.962,434.75,car
flow1.35,277.095,434.75,car
flow1.36,295.971,431.25,car
flow1.37,167.561,427.75,car
flow1.38,275.431,427.75,car
flow1.39,269.772,431.25,car
flow1.4,242.855,434.75,car
flow1.40,330.206,427.75,car
flow1.41,176.595,431.25,car
flow1.42,313.026,427.75,car
flow1.43,155.945,427.75,car
flow1.44,144.201,427.75,car
flow1.45,161.556,438.25,car
flow1.46,129.825,431.25,car
flow1.47,388.789,438.25,car
flow1.48,236.5,438.25,car
flow1.49,188.383,431.25,car
flow1.5,230.139,434.75,car
flow1.6,210.552,431.25,car
flow1.7,108.171,427.75,car
flow1.8,338.456,431.25,car
flow1.9,221.763,431.25,car
flow11.0,199.382,438.25,slowbicycle
flow11.1,176.654,427.75,avgbicycle
flow11.2,284.725,427.75,avgbicycle
flow11.3,380.483,438.25,slowbicycle
flow11.4,292.985,427.75,avgbicycle
flow11.5,383.656,434.75,slowbicycle
flow11.6,143.046,438.25,fastbicycle
flow11.7,153.535,431.25,fastbicycle
flow12.0,255.25,849.215,fastbicycle
flow12.1,255.25,174.367,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,765.406,avgbicycle
