flow1.0,446.375,434.75,car
flow1.1,442.409,427.75,car
flow1.10,3.54,434.75,car
flow1.11,482.357,431.25,car
flow1.12,471.042,427.75,car
flow1.13,93.87,431.25,car
flow1.14,137.485,427.75,car
flow1.15,38.077,431.25,car
flow1.16,270.63,434.75,car
flow1.17,-1.32,432.14,car
flow1.18,49.355,427.75,car
flow1.19,7.275,431.25,car
flow1.2,449.474,431.25,car
flow1.20,335.789,434.75,car
flow1.21,398.544,431.25,car
flow1.22,406.715,434.75,car
flow1.23,460.58,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,471.148,431.25,car
flow1.28,484.863,434.75,car
flow1.29,499.589,434.75,car
flow1.3,423.943,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,412.257,431.25,car
flow1.33,493.181,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.487,427.75,car
flow1.36,-4.653,431.807,car
flow1.37,72.823,431.25,car
flow1.38,199.973,431.25,car
flow1.39,6.0,438.25,car
flow1.4,224.497,427.75,car
flow1.40,188.506,431.25,car
flow1.41,99.412,427.75,car
flow1.42,203.323,427.75,car
flow1.43,18.007,438.25,car
flow1.44,14.493,434.75,car
flow1.45,30.077,438.25,car
flow1.46,316.863,434.75,car
flow1.47,387.221,434.75,car
flow1.48,491.617,427.75,car
flow1.49,481.367,427.75,car
flow1.5,41.018,434.75,car
flow1.6,467.053,434.75,car
flow1.7,397.826,438.25,car
flow1.8,152.04,431.25,car
flow1.9,208.373,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,268.565,438.25,slowbicycle
flow11.10,482.143,438.25,fastbicycle
flow11.11,431.957,427.75,avgbicycle
flow11.12,499.528,427.75,fastbicycle
flow11.13,420.058,427.75,avgbicycle
flow11.14,450.896,427.75,avgbicycle
flow11.2,274.614,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,5.459,427.75,avgbicycle
flow11.5,423.289,431.25,fastbicycle
flow11.6,498.734,438.25,avgbicycle
flow11.7,505.03,433.44,avgbicycle
flow11.8,359.306,427.75,slowbicycle
flow11.9,30.06,434.75,fastbicycle
flow12.0,255.25,1.277,slowbicycle
flow12.1,255.25,538.561,fastbicycle
flow12.10,248.25,34.935,avgbicycle
flow12.11,244.75,1.137,avgbicycle
flow12.12,248.25,57.865,avgbicycle
flow12.13,248.25,42.569,fastbicycle
flow12.14,255.25,85.901,fastbicycle
flow12.15,244.75,447.077,slowbicycle
flow12.16,244.75,91.377,avgbicycle
flow12.17,244.75,45.263,fastbicycle
flow12.2,255.25,515.24,avgbicycle
flow12.3,244.75,29.798,slowbicycle
flow12.4,244.75,111.898,slowbicycle
flow12.5,244.75,118.245,slowbicycle
flow12.6,251.75,536.961,fastbicycle
flow12.7,244.75,365.346,slowbicycle
flow12.8,250.09,-5.205,fastbicycle
flow12.9,255.25,172.036,fastbicycle
flow122.0,469.803,438.25,moped
flow122.1,48.662,438.25,motorcycle
flow122.10,124.016,431.25,motorcycle
flow122.11,40.239,438.25,motorcycle
flow122.12,137.038,431.25,moped
flow122.13,194.73,427.75,motorcycle
flow122.14,26.022,431.25,moped
flow122.2,461.706,431.25,moped
flow122.3,423.649,438.25,motorcycle
flow122.4,501.087,431.972,motorcycle
flow122.5,489.649,438.25,moped
flow122.6,412.944,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,411.551,438.25,motorcycle
