flow1.0,115.823,434.75,car
flow1.1,133.335,434.75,car
flow1.10,258.401,427.75,car
flow1.11,270.059,427.75,car
flow1.12,159.007,427.75,car
flow1.13,287.543,431.25,car
flow1.14,245.783,431.25,car
flow1.15,191.23,431.25,car
flow1.16,303.051,427.75,car
flow1.17,165.341,431.25,car
flow1.18,170.559,427.75,car
flow1.19,348.131,431.25,car
flow1.2,211.626,434.75,car
flow1.20,380.494,431.25,car
flow1.21,317.209,431.25,car
flow1.22,281.735,427.75,car
flow1.23,302.258,431.25,car
flow1.24,98.903,434.75,car
flow1.25,226.383,438.25,car
flow1.26,215.692,438.25,car
flow1.27,183.585,438.25,car
flow1.28,367.89,438.25,car
flow1.29,194.29,438.25,car
flow1.3,149.571,434.75,car
flow1.30,371.064,434.75,car
flow1.31,239.935,434.75,car
flow1.32,251.723,438.25,car
flow1.33,261.27,434.75,car
flow1.34,360.358,434.75,car
flow1.35,225.989,434.75,car
flow1.36,364.173,431.25,car
flow1.37,205.084,427.75,car
flow1.38,314.789,427.75,car
flow1.39,332.502,431.25,car
flow1.4,180.86,434.75,car
flow1.40,409.212,427.75,car
flow1.41,220.183,431.25,car
flow1.42,385.493,427.75,car
flow1.43,193.588,427.75,car
flow1.44,182.083,427.75,car
flow1.45,103.586,438.25,car
flow1.46,178.305,431.25,car
flow1.47,357.184,438.25,car
flow1.48,204.993,438.25,car
flow1.49,232.724,427.75,car
flow1.5,165.391,434.75,car
flow1.6,259.28,431.25,car
flow1.7,147.414,427.75,car
flow1.8,418.367,431.25,car
flow1.9,273.094,431.25,car
flow11.0,167.778,438.25,slowbicycle
flow11.1,214.177,427.75,avgbicycle
flow11.2,324.13,427.75,avgbicycle
flow11.3,348.878,438.25,slowbicycle
flow11.4,334.377,427.75,avgbicycle
flow11.5,352.052,434.75,slowbicycle
flow11.6,92.311,438.25,fastbicycle
flow11.7,201.744,431.25,fastbicycle
flow12.0,244.75,845.713,fastbicycle
flow12.1,255.25,205.971,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,806.799,avgbicycle
flow12.4,255.25,104.104,slowbicycle
flow12.5,251.75,807.117,avgbicycle
flow12.6,244.75,864.452,fastbicycle
flow12.7,255.25,294.03,avgbicycle
flow122.0,151.052,431.25,motorcycle
flow122.1,293.306,427.75,motorcycle
flow122.2,402.517,431.25,motorcycle
flow122.3,235.063,438.25,moped
flow122.4,194.372,434.75,motorcycle
flow122.5,174.081,438.25,moped
flow122.6,241.842,438.25,motorcycle
flow122.7,489.92,438.25,moped
flow2.0,251.75,735.101,car
flow2.1,251.75,107.476,car
flow2.10,251.75,27.663,car
flow2.11,255.25,11.899,car
flow2.12,251.75,185.272,car
flow2.13,251.583,-0.251,car
flow2.14,255.25,396.895,car
flow2.15,244.75,23.605,car
flow2.16,255.25,403.396,car
flow2.17,248.25,0.648,car
flow2.18,255.25,785.184,car
flow2.19,255.25,0.525,car
flow2.2,251.75,146.797,car
flow2.20,244.75,12.06,car
flow2.21,251.75,797.51,car
flow2.22,255.25,773.177,car
flow2.23,248.25,32.535,car
flow2.24,255.25,797.192,car
flow2.25,251.75,701.019,car
flow2.26,244.75,0.628,car
flow2.27,248.25,21.717,car
flow2.28,248.25,11.093,car
flow2.29,251.75,785.503,car
flow2.3,255.25,718.87,car
flow2.30,251.75,387.106,car
flow2.31,255.25,730.877,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,761.169,car
flow2.35,251.75,773.496,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,706.834,car
