flow1.0,285.019,431.25,car
flow1.1,217.576,431.25,car
flow1.10,312.913,434.75,car
flow1.11,250.98,438.25,car
flow1.12,323.626,438.25,car
flow1.13,238.853,438.25,car
flow1.14,322.974,434.75,car
flow1.15,349.892,434.75,car
flow1.16,201.595,438.25,car
flow1.17,342.945,438.25,car
flow1.18,313.681,438.25,car
flow1.19,246.309,434.75,car
flow1.2,275.03,427.75,car
flow1.20,234.116,434.75,car
flow1.21,269.832,434.75,car
flow1.22,226.423,438.25,car
flow1.23,281.052,434.75,car
flow1.24,316.154,431.25,car
flow1.25,271.943,431.25,car
flow1.26,298.4,431.25,car
flow1.27,237.466,431.25,car
flow1.28,285.721,427.75,car
flow1.29,259.254,431.25,car
flow1.3,206.77,431.25,car
flow1.30,256.457,427.75,car
flow1.31,197.91,427.75,car
flow1.32,245.902,427.75,car
flow1.33,214.855,427.75,car
flow1.34,235.434,427.75,car
flow1.35,225.077,427.75,car
flow1.36,174.877,438.25,car
flow1.37,271.404,438.25,car
flow1.38,188.145,438.25,car
flow1.39,258.19,434.75,car
flow1.4,188.286,427.75,car
flow1.40,194.942,434.75,car
flow1.41,282.361,438.25,car
flow1.42,209.383,434.75,car
flow1.43,293.06,438.25,car
flow1.44,303.498,438.25,car
flow1.45,352.425,438.25,car
flow1.46,362.479,434.75,car
flow1.47,310.646,427.75,car
flow1.48,330.66,431.25,car
flow1.49,332.811,434.75,car
flow1.5,196.27,431.25,car
flow1.6,302.588,434.75,car
flow1.7,333.366,438.25,car
flow1.8,181.382,434.75,car
flow1.9,291.983,434.75,car
flow11.0,496.077,438.25,slowbicycle
flow11.1,262.606,438.25,avgbicycle
flow11.2,163.751,438.25,avgbicycle
flow11.3,319.076,427.75,slowbicycle
flow11.4,159.461,434.75,avgbicycle
flow11.5,294.024,427.75,slowbicycle
flow11.6,360.408,438.25,fastbicycle
flow11.7,341.737,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,193.986,slowbicycle
flow12.2,255.25,114.624,avgbicycle
flow12.3,255.25,347.953,avgbicycle
flow12.4,244.75,295.85,slowbicycle
flow12.5,255.25,324.364,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,224.732,avgbicycle
flow122.0,484.941,434.75,motorcycle
flow122.1,212.838,438.25,motorcycle
flow122.2,220.758,434.75,motorcycle
flow122.3,227.8,431.25,moped
flow122.4,266.339,427.75,motorcycle
flow122.5,248.783,431.25,moped
flow122.6,206.711,427.75,motorcycle
flow122.7,167.064,434.75,moped
flow2.0,244.75,30.662,car
flow2.1,244.75,445.501,car
flow2.10,248.25,816.034,car
flow2.11,244.75,825.861,car
flow2.12,248.25,445.501,car
flow2.13,248.25,854.174,car
flow2.14,248.25,213.333,car
flow2.15,255.25,857.854,car
flow2.16,248.25,197.145,car
flow2.17,248.25,865.902,car
flow2.18,255.25,102.514,car
flow2.19,244.75,840.386,car
flow2.2,248.25,452.002,car
flow2.20,248.369,870.435,car
flow2.21,251.75,128.065,car
flow2.22,251.75,30.33,car
flow2.23,255.25,818.426,car
flow2.24,251.75,98.45,car
flow2.25,255.25,76.246,car
flow2.26,244.75,857.016,car
flow2.27,251.75,848.268,car
flow2.28,251.75,865.994,car
flow2.29,251.75,57.518,car
flow2.3,248.25,90.77,car
flow2.30,244.75,207.953,car
flow2.31,255.25,56.193,car
flow2.32,248.25,226.566,car
flow2.33,244.75,304.156,car
flow2.34,251.75,3.306,car
flow2.35,255.25,30.425,car
flow2.36,255.25,7.22,car
flow2.37,248.25,251.464,car
flow2.38,248.25,301.703,car
flow2.39,248.25,265.666,car
flow2.4,244.75,70.746,car
flow2.40,244.75,452.002,car
flow2.41,248.25,50.584,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,731.003,car
flow2.46,244.75,775.293,car
flow2.47,248.25,748.37,car
flow2.48,248.25,799.322,car
flow2.49,244.75,796.304,car
flow2.5,244.75,458.503,car
flow2.6,244.75,130.973,car
flow2.7,248.25,111.091,car
flow2.8,244.75,810.657,car
flow2.9,248.25,831.046,car
flow222.0,248.25,237.607,moped
flow222.1,251.75,20.441,motorcycle
flow222.2,251.156,-4.672,motorcycle
flow222.3,248.25,10.743,motorcycle
flow222.4,249.953,-1.726,moped
flow222.5,248.25,2.153,motorcycle
flow222.6,244.75,232.37,motorcycle
flow222.7,248.25,135.735,motorcycle
pf_0.0,497.426,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,438.585,DEFAULT_PEDTYPE
pf_0.10,496.494,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,438.304,DEFAULT_PEDTYPE
pf_0.12,483.054,425.04,DEFAULT_PEDTYPE
pf_0.13,448.79,425.04,DEFAULT_PEDTYPE
pf_0.14,365.47,423.76,DEFAULT_PEDTYPE
pf_0.15,374.046,424.399,DEFAULT_PEDTYPE
pf_0.16,440.894,424.4,DEFAULT_PEDTYPE
pf_0.17,491.432,440.96,DEFAULT_PEDTYPE
pf_0.18,472.527,425.039,DEFAULT_PEDTYPE
pf_0.19,448.322,425.074,DEFAULT_PEDTYPE
pf_0.2,501.6,425.466,DEFAULT_PEDTYPE
pf_0.20,378.783,425.041,DEFAULT_PEDTYPE
pf_0.21,355.917,423.77,DEFAULT_PEDTYPE
pf_0.22,356.384,423.76,DEFAULT_PEDTYPE
pf_0.23,362.982,425.04,DEFAULT_PEDTYPE
pf_0.24,365.001,423.76,DEFAULT_PEDTYPE
pf_0.25,375.181,423.76,DEFAULT_PEDTYPE
pf_0.26,492.59,425.68,DEFAULT_PEDTYPE
pf_0.27,370.974,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,427.312,DEFAULT_PEDTYPE
pf_0.29,489.618,425.68,DEFAULT_PEDTYPE
pf_0.3,433.256,423.76,DEFAULT_PEDTYPE
pf_0.30,373.579,424.411,DEFAULT_PEDTYPE
pf_0.31,486.692,425.68,DEFAULT_PEDTYPE
pf_0.32,370.506,424.406,DEFAULT_PEDTYPE
