flow1.0,300.013,434.75,car
flow1.1,306.54,434.75,car
flow1.10,33.875,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,33.207,431.25,car
flow1.14,18.221,431.25,car
flow1.15,-1.34,432.18,car
flow1.16,44.548,434.75,car
flow1.17,23.458,434.75,car
flow1.18,3.055,434.75,car
flow1.19,13.186,434.75,car
flow1.2,313.209,434.75,car
flow1.20,36.899,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,335.59,434.75,car
flow1.27,307.38,438.25,car
flow1.28,351.773,434.75,car
flow1.29,388.268,434.75,car
flow1.3,293.508,434.75,car
flow1.30,316.332,438.25,car
flow1.31,456.325,434.75,car
flow1.32,404.206,434.75,car
flow1.33,435.276,434.75,car
flow1.34,473.953,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.123,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.874,427.75,car
flow1.42,210.73,431.25,car
flow1.43,175.121,427.75,car
flow1.44,117.487,427.75,car
flow1.45,71.957,427.75,car
flow1.5,30.064,427.75,car
flow1.6,324.853,434.75,car
flow1.7,19.408,427.75,car
flow1.8,91.985,431.25,car
flow1.9,147.567,431.25,car
flow11.0,477.401,438.25,avgbicycle
flow11.1,44.643,427.75,slowbicycle
flow11.10,2.432,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,20.881,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,38.348,427.75,slowbicycle
flow11.3,52.18,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,398.392,438.25,fastbicycle
flow11.6,8.56,438.25,avgbicycle
flow11.7,14.711,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,2.078,427.75,fastbicycle
flow12.0,244.75,493.67,slowbicycle
flow12.1,244.75,238.773,fastbicycle
flow12.10,244.75,719.59,avgbicycle
flow12.11,244.75,823.626,avgbicycle
flow12.12,244.75,837.566,avgbicycle
flow12.13,248.25,864.109,fastbicycle
flow12.14,255.25,854.673,fastbicycle
flow12.15,255.25,779.758,slowbicycle
flow12.16,251.75,862.292,avgbicycle
flow12.17,248.25,833.434,fastbicycle
flow12.2,244.75,277.756,avgbicycle
flow12.3,244.75,583.154,slowbicycle
flow12.4,244.75,809.56,slowbicycle
flow12.5,244.75,815.897,slowbicycle
flow12.6,248.25,242.713,fastbicycle
flow12.7,244.75,861.013,slowbicycle
flow12.8,244.75,680.876,fastbicycle
flow12.9,244.75,518.559,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,27.092,438.25,motorcycle
flow122.10,57.918,431.25,motorcycle
flow122.11,10.743,427.75,motorcycle
flow122.12,79.169,431.25,moped
flow122.13,68.404,431.25,motorcycle
flow122.14,7.468,431.25,moped
flow122.2,292.709,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,407.497,438.25,motorcycle
flow122.5,318.302,434.75,moped
flow122.6,295.321,438.25,motorcycle
flow122.7,417.224,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,-4.568,431.635,motorcycle
flow2.0,255.25,529.191,car
flow2.1,251.75,506.183,car
flow2.10,244.75,287.384,car
flow2.11,248.25,298.629,car
flow2.12,248.25,793.303,car
flow2.13,255.25,864.767,car
flow2.14,248.25,474.655,car
flow2.15,248.25,547.909,car
flow2.16,248.25,633.307,car
flow2.17,248.25,852.816,car
flow2.18,244.75,591.841,car
flow2.19,248.25,570.753,car
flow2.2,251.75,490.19,car
flow2.20,248.25,613.351,car
flow2.21,255.25,669.08,car
flow2.22,248.25,702.173,car
flow2.23,248.25,742.385,car
flow2.24,248.25,726.122,car
flow2.25,251.75,664.314,car
flow2.26,255.25,634.878,car
flow2.27,251.75,642.154,car
flow2.28,255.25,615.059,car
flow2.29,255.25,597.108,car
flow2.3,255.25,512.955,car
flow2.30,251.75,586.35,car
flow2.31,255.25,579.654,car
flow2.32,255.25,562.521,car
flow2.33,251.75,539.014,car
flow2.34,251.75,522.862,car
flow2.35,255.25,545.682,car
flow2.36,255.25,421.909,car
flow2.37,251.75,406.534,car
flow2.38,255.25,403.04,car
flow2.39,255.25,335.519,car
flow2.4,255.25,435.711,car
flow2.40,255.25,261.1,car
flow2.41,255.25,199.691,car
flow2.42,255.25,136.25,car
flow2.43,255.25,91.771,car
flow2.44,255.25,51.199,car
flow2.45,255.25,24.775,car
flow2.46,255.25,8.833,car
flow2.5,255.25,493.21,car
flow2.6,251.75,419.282,car
flow2.7,255.25,476.961,car
flow2.8,248.25,253.35,car
flow2.9,248.25,760.837,car
flow222.0,251.75,570.961,moped
flow222.1,251.75,625.193,motorcycle
flow222.10,251.75,443.267,moped
flow222.11,248.25,266.27,motorcycle
flow222.12,244.75,259.759,moped
flow222.13,248.25,277.249,motorcycle
flow222.14,245.892,867.71,motorcycle
