flow1.0,500.261,431.424,car
flow1.1,401.378,431.25,car
flow1.10,191.646,434.75,car
flow1.11,131.988,438.25,car
flow1.12,224.858,438.25,car
flow1.13,120.208,438.25,car
flow1.14,204.498,434.75,car
flow1.15,240.274,434.75,car
flow1.16,87.054,438.25,car
flow1.17,247.818,438.25,car
flow1.18,213.37,438.25,car
flow1.19,111.97,434.75,car
flow1.2,362.854,427.75,car
flow1.20,98.044,434.75,car
flow1.21,139.166,434.75,car
flow1.22,108.442,438.25,car
flow1.23,152.49,434.75,car
flow1.24,491.914,434.75,car
flow1.25,484.399,427.75,car
flow1.26,498.317,427.75,car
flow1.27,439.638,431.25,car
flow1.28,373.561,427.75,car
flow1.29,478.54,431.25,car
flow1.3,383.639,431.25,car
flow1.30,344.16,427.75,car
flow1.31,293.006,431.25,car
flow1.32,333.454,427.75,car
flow1.33,301.532,427.75,car
flow1.34,322.748,427.75,car
flow1.35,312.243,431.25,car
flow1.36,63.566,438.25,car
flow1.37,167.403,438.25,car
flow1.38,75.309,438.25,car
flow1.39,125.67,434.75,car
flow1.4,324.715,431.25,car
flow1.40,53.325,434.75,car
flow1.41,178.895,438.25,car
flow1.42,68.405,434.75,car
flow1.43,190.388,438.25,car
flow1.44,201.88,438.25,car
flow1.45,262.501,438.25,car
flow1.46,252.831,434.75,car
flow1.47,398.614,427.75,car
flow1.48,504.825,433.85,car
flow1.49,217.277,434.75,car
flow1.5,366.161,431.25,car
flow1.6,178.706,434.75,car
flow1.7,236.342,438.25,car
flow1.8,37.836,434.75,car
flow1.9,165.661,434.75,car
flow11.0,408.265,438.25,slowbicycle
flow11.1,158.31,438.25,avgbicycle
flow11.2,54.223,438.25,avgbicycle
flow11.3,406.92,427.75,slowbicycle
flow11.4,44.409,438.25,avgbicycle
flow11.5,381.866,427.75,slowbicycle
flow11.6,271.317,438.25,fastbicycle
flow11.7,230.059,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,106.143,slowbicycle
flow12.2,255.25,211.49,avgbicycle
flow12.3,255.25,418.397,avgbicycle
flow12.4,244.75,208.007,slowbicycle
flow12.5,251.75,418.214,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,117.848,avgbicycle
flow122.0,263.206,434.75,motorcycle
flow122.1,96.811,438.25,motorcycle
flow122.2,81.504,434.75,motorcycle
flow122.3,423.107,431.25,moped
flow122.4,354.141,427.75,motorcycle
flow122.5,462.197,431.25,moped
flow122.6,350.576,431.25,motorcycle
flow122.7,3.999,438.25,moped
flow2.0,255.25,142.067,car
flow2.1,244.75,445.501,car
flow2.10,248.25,573.28,car
flow2.11,244.75,578.621,car
flow2.12,248.25,445.501,car
flow2.13,248.25,666.917,car
flow2.14,248.25,5.331,car
flow2.15,244.75,711.39,car
flow2.16,248.14,-4.32,car
flow2.17,248.25,701.438,car
flow2.18,255.25,279.939,car
flow2.19,244.75,598.7,car
flow2.2,248.25,452.002,car
flow2.20,244.75,657.47,car
flow2.21,251.75,402.326,car
flow2.22,251.75,227.59,car
flow2.23,244.75,739.5,car
flow2.24,255.25,366.639,car
flow2.25,255.25,202.748,car
flow2.26,244.75,637.532,car
flow2.27,248.25,758.468,car
flow2.28,248.25,739.913,car
flow2.29,251.75,263.57,car
flow2.3,251.75,47.974,car
flow2.30,244.75,114.449,car
flow2.31,255.25,191.59,car
flow2.32,248.25,22.983,car
flow2.33,248.25,144.748,car
flow2.34,251.75,172.6,car
flow2.35,251.75,245.462,car
flow2.36,255.25,179.696,car
flow2.37,248.25,59.548,car
flow2.38,248.25,77.876,car
flow2.39,248.25,128.296,car
flow2.4,255.25,96.675,car
flow2.40,244.75,452.002,car
flow2.41,251.75,84.709,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,474.235,car
flow2.46,244.75,511.736,car
flow2.47,248.25,478.752,car
flow2.48,248.25,548.371,car
flow2.49,244.75,538.256,car
flow2.5,244.75,458.503,car
flow2.6,255.25,65.283,car
flow2.7,255.25,40.738,car
flow2.8,244.75,558.492,car
