flow1.0,157.78,431.25,car
flow1.1,121.153,431.25,car
flow1.10,458.364,427.75,car
flow1.11,412.316,427.75,car
flow1.12,435.996,434.75,car
flow1.13,344.547,434.75,car
flow1.14,500.096,434.686,car
flow1.15,412.711,431.25,car
flow1.16,456.321,434.75,car
flow1.17,402.994,438.25,car
flow1.18,423.832,427.75,car
flow1.19,489.578,434.75,car
flow1.2,171.038,427.75,car
flow1.20,458.971,431.25,car
flow1.21,491.813,431.25,car
flow1.22,481.154,431.25,car
flow1.23,435.35,427.75,car
flow1.24,219.098,431.25,car
flow1.25,216.187,427.75,car
flow1.26,186.029,431.25,car
flow1.27,205.325,431.25,car
flow1.28,191.629,427.75,car
flow1.29,121.186,427.75,car
flow1.3,78.023,431.25,car
flow1.30,7.247,431.25,car
flow1.31,96.957,427.75,car
flow1.32,79.641,427.75,car
flow1.33,35.443,427.75,car
flow1.34,43.577,431.25,car
flow1.35,49.718,427.75,car
flow1.36,268.181,438.25,car
flow1.37,471.227,438.25,car
flow1.38,482.74,438.25,car
flow1.39,290.749,434.75,car
flow1.4,21.767,431.25,car
flow1.40,494.342,438.25,car
flow1.41,504.759,432.019,car
flow1.42,326.439,438.25,car
flow1.43,492.877,427.75,car
flow1.44,481.373,427.75,car
flow1.45,446.858,427.75,car
flow1.46,401.188,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,139.284,427.75,car
flow1.6,469.868,427.75,car
flow1.7,470.236,431.25,car
flow1.8,368.145,434.75,car
flow1.9,473.164,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,462.109,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,223.706,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,387.239,427.75,fastbicycle
flow12.0,255.25,262.817,fastbicycle
flow12.1,244.75,390.232,slowbicycle
flow12.2,244.75,96.22,avgbicycle
flow12.3,255.25,97.495,avgbicycle
flow12.4,244.75,493.352,slowbicycle
flow12.5,255.25,65.36,avgbicycle
flow12.6,255.25,179.06,fastbicycle
flow12.7,248.25,415.82,avgbicycle
flow122.0,449.474,431.25,motorcycle
flow122.1,500.606,431.652,motorcycle
flow122.2,432.906,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,441.399,431.25,motorcycle
flow122.5,107.012,431.25,moped
flow122.6,65.319,431.25,motorcycle
flow122.7,279.355,438.25,moped
flow2.0,244.75,544.58,car
flow2.1,248.25,548.576,car
flow2.10,255.25,462.04,car
flow2.11,248.25,644.542,car
flow2.12,251.75,449.907,car
flow2.13,251.75,282.594,car
flow2.14,248.25,374.175,car
flow2.15,255.25,359.398,car
flow2.16,248.25,387.828,car
flow2.17,255.25,168.365,car
flow2.18,251.75,420.729,car
flow2.19,244.75,419.925,car
flow2.2,248.25,580.874,car
flow2.20,255.25,435.728,car
flow2.21,244.75,362.203,car
flow2.22,244.75,398.55,car
flow2.23,248.25,401.988,car
flow2.24,251.75,263.343,car
flow2.25,248.25,356.408,car
flow2.26,251.75,183.839,car
flow2.27,251.75,158.105,car
flow2.28,255.25,301.46,car
flow2.29,251.75,223.385,car
flow2.3,248.25,564.19,car
flow2.30,244.75,409.252,car
flow2.31,248.25,425.291,car
flow2.32,248.25,437.106,car
flow2.33,248.25,448.853,car
flow2.34,244.75,468.584,car
flow2.35,244.75,501.679,car
flow2.36,248.25,460.141,car
flow2.37,244.75,512.405,car
flow2.38,244.75,523.129,car
flow2.39,244.75,533.852,car
flow2.4,244.75,555.316,car
flow2.40,248.25,519.921,car
flow2.41,244.75,577.541,car
flow2.42,244.75,590.166,car
flow2.43,244.75,603.838,car
flow2.44,255.25,504.883,car
flow2.45,251.75,507.89,car
flow2.46,255.25,488.883,car
flow2.47,251.75,490.284,car
flow2.48,255.25,475.167,car
flow2.49,251.75,476.324,car
flow2.5,244.75,566.221,car
flow2.6,251.75,462.974,car
flow2.7,255.25,449.363,car
flow2.8,248.25,608.356,car
flow2.9,248.25,534.118,car
flow222.0,248.25,469.849,moped
flow222.1,244.75,428.616,motorcycle
flow222.2,248.25,486.643,motorcycle
flow222.3,244.75,435.517,motorcycle
flow222.4,248.25,505.98,moped
flow222.5,248.25,495.658,motorcycle
flow222.6,244.75,477.95,motorcycle
flow222.7,248.25,477.991,motorcycle
pf_0.0,438.718,423.76,DEFAULT_PEDTYPE
pf_0.1,452.985,424.4,DEFAULT_PEDTYPE
pf_0.10,438.241,423.76,DEFAULT_PEDTYPE
pf_0.11,457.518,425.68,DEFAULT_PEDTYPE
pf_0.12,425.606,425.04,DEFAULT_PEDTYPE
pf_0.13,394.436,424.4,DEFAULT_PEDTYPE
pf_0.14,314.324,423.76,DEFAULT_PEDTYPE
pf_0.15,319.539,424.4,DEFAULT_PEDTYPE
