flow1.0,289.298,434.75,car
flow1.1,413.954,434.75,car
flow1.10,27.76,434.75,car
flow1.11,-0.071,427.797,car
flow1.12,89.575,438.25,car
flow1.13,11.687,427.75,car
flow1.14,38.339,434.75,car
flow1.15,69.54,434.75,car
flow1.16,44.803,427.75,car
flow1.17,94.162,434.75,car
flow1.18,78.082,438.25,car
flow1.19,29.44,431.25,car
flow1.2,500.849,434.186,car
flow1.20,52.651,431.25,car
flow1.21,4.41,431.25,car
flow1.22,23.43,427.75,car
flow1.23,-1.473,433.553,car
flow1.24,269.682,434.75,car
flow1.25,476.527,438.25,car
flow1.26,464.521,438.25,car
flow1.27,389.829,438.25,car
flow1.28,484.304,427.75,car
flow1.29,314.557,434.75,car
flow1.3,438.484,434.75,car
flow1.30,474.377,427.75,car
flow1.31,474.548,431.25,car
flow1.32,497.43,431.25,car
flow1.33,459.81,431.25,car
flow1.34,464.271,427.75,car
flow1.35,486.218,431.25,car
flow1.36,68.29,427.75,car
flow1.37,32.111,438.25,car
flow1.38,56.547,427.75,car
flow1.39,17.014,431.25,car
flow1.4,480.453,434.75,car
flow1.40,111.612,427.75,car
flow1.41,43.604,438.25,car
flow1.42,80.155,431.25,car
flow1.43,55.097,438.25,car
flow1.44,66.59,438.25,car
flow1.45,262.501,438.25,car
flow1.46,81.709,434.75,car
flow1.47,499.547,427.75,car
flow1.48,451.433,438.25,car
flow1.49,48.999,434.75,car
flow1.5,461.861,434.75,car
flow1.6,17.22,434.75,car
flow1.7,101.068,438.25,car
flow1.8,167.471,427.75,car
flow1.9,6.685,434.75,car
flow11.0,294.317,438.25,slowbicycle
flow11.1,23.018,438.25,avgbicycle
flow11.2,77.633,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,94.539,427.75,avgbicycle
flow11.5,491.627,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,60.035,434.75,fastbicycle
flow12.0,255.25,563.102,fastbicycle
flow12.1,253.242,-3.009,slowbicycle
flow12.2,255.25,337.142,avgbicycle
flow12.3,255.25,533.873,avgbicycle
flow12.4,244.75,94.06,slowbicycle
flow12.5,251.75,534.191,avgbicycle
flow12.6,251.75,558.517,fastbicycle
flow12.7,255.25,21.101,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,35.049,427.75,motorcycle
flow122.2,67.764,431.25,motorcycle
flow122.3,485.906,438.25,moped
flow122.4,489.923,434.75,motorcycle
flow122.5,330.723,434.75,moped
flow122.6,493.117,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,367.776,car
flow2.1,244.75,317.815,car
flow2.10,248.25,407.43,car
flow2.11,244.75,435.093,car
flow2.12,248.25,319.305,car
flow2.13,248.25,433.584,car
flow2.14,255.25,164.855,car
flow2.15,244.75,483.145,car
flow2.16,255.25,271.59,car
flow2.17,248.25,446.214,car
flow2.18,255.25,512.247,car
flow2.19,244.75,447.62,car
flow2.2,248.25,335.227,car
flow2.20,244.75,471.622,car
flow2.21,251.75,524.241,car
flow2.22,255.25,500.173,car
flow2.23,248.25,489.015,car
flow2.24,255.25,524.264,car
flow2.25,255.25,328.405,car
flow2.26,244.75,459.8,car
flow2.27,248.25,471.402,car
flow2.28,248.25,458.706,car
flow2.29,251.75,511.733,car
flow2.3,251.75,333.454,car
flow2.30,244.75,0.496,car
flow2.31,255.25,384.748,car
flow2.32,255.25,145.315,car
flow2.33,251.75,0.393,car
flow2.34,255.25,487.482,car
flow2.35,251.75,499.062,car
flow2.36,255.25,317.257,car
flow2.37,255.25,107.537,car
flow2.38,251.75,129.378,car
flow2.39,251.75,12.628,car
flow2.4,251.75,306.307,car
flow2.40,244.75,335.244,car
flow2.41,251.75,350.748,car
flow2.42,248.25,350.565,car
flow2.43,244.75,365.707,car
flow2.44,248.25,365.247,car
flow2.45,244.75,380.503,car
flow2.46,244.75,394.639,car
flow2.47,248.25,379.554,car
flow2.48,248.25,393.875,car
flow2.49,244.75,408.283,car
flow2.5,244.75,350.656,car
flow2.6,255.25,295.051,car
flow2.7,251.75,286.831,car
flow2.8,244.75,422.271,car
flow2.9,248.25,420.662,car
flow222.0,251.75,259.567,moped
flow222.1,251.75,488.333,motorcycle
flow222.2,251.75,479.259,motorcycle
flow222.3,255.25,476.508,motorcycle
flow222.4,251.75,469.099,moped
flow222.5,255.25,466.422,motorcycle
flow222.6,248.798,-0.825,motorcycle
flow222.7,251.75,318.223,motorcycle
