flow1.0,59.055,431.25,car
flow1.1,36.342,431.25,car
flow1.10,392.697,427.75,car
flow1.11,407.734,431.25,car
flow1.12,230.997,427.75,car
flow1.13,495.461,431.25,car
flow1.14,455.756,431.25,car
flow1.15,359.544,431.25,car
flow1.16,421.313,427.75,car
flow1.17,327.376,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.741,427.75,car
flow1.2,6.707,434.75,car
flow1.20,453.375,434.75,car
flow1.21,501.195,433.956,car
flow1.22,407.022,427.75,car
flow1.23,486.09,427.75,car
flow1.24,115.05,427.75,car
flow1.25,106.151,438.25,car
flow1.26,90.269,434.75,car
flow1.27,81.697,438.25,car
flow1.28,276.11,438.25,car
flow1.29,76.112,434.75,car
flow1.3,19.249,431.25,car
flow1.30,277.761,434.75,car
flow1.31,-0.526,437.899,car
flow1.32,118.734,438.25,car
flow1.33,116.182,434.75,car
flow1.34,268.27,434.75,car
flow1.35,14.567,438.25,car
flow1.36,480.073,434.75,car
flow1.37,317.703,427.75,car
flow1.38,433.056,427.75,car
flow1.39,491.54,434.75,car
flow1.4,-1.514,433.472,car
flow1.40,504.825,433.85,car
flow1.41,441.02,431.25,car
flow1.42,499.243,427.75,car
flow1.43,306.21,427.75,car
flow1.44,297.898,431.25,car
flow1.45,34.823,427.75,car
flow1.46,343.178,431.25,car
flow1.47,267.448,438.25,car
flow1.48,93.789,438.25,car
flow1.49,392.846,431.25,car
flow1.5,4.538,431.25,car
flow1.6,469.6,431.25,car
flow1.7,232.797,431.25,car
flow1.8,414.004,438.25,car
flow1.9,482.868,431.25,car
flow11.0,72.926,438.25,slowbicycle
flow11.1,326.795,427.75,avgbicycle
flow11.2,442.399,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,458.61,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,45.924,427.75,fastbicycle
flow11.7,346.435,427.75,fastbicycle
flow12.0,244.75,692.194,fastbicycle
flow12.1,255.25,300.821,slowbicycle
flow12.2,255.25,441.196,avgbicycle
flow12.3,244.75,811.264,avgbicycle
flow12.4,255.25,198.957,slowbicycle
flow12.5,248.25,817.293,avgbicycle
flow12.6,244.75,718.004,fastbicycle
flow12.7,255.25,387.746,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,428.605,431.25,motorcycle
flow122.2,333.966,434.75,motorcycle
flow122.3,102.308,434.75,moped
flow122.4,22.981,427.75,motorcycle
flow122.5,49.177,434.75,moped
flow122.6,19.758,434.75,motorcycle
flow122.7,283.549,438.25,moped
flow2.0,251.75,849.858,car
flow2.1,251.75,356.759,car
flow2.10,251.75,264.392,car
flow2.11,251.75,148.757,car
flow2.12,251.75,381.78,car
flow2.13,251.75,135.539,car
flow2.14,255.25,401.069,car
flow2.15,255.25,97.989,car
flow2.16,255.25,409.205,car
flow2.17,251.75,122.31,car
flow2.18,244.75,832.878,car
flow2.19,255.25,137.397,car
flow2.2,251.75,374.591,car
flow2.20,255.25,111.11,car
flow2.21,248.25,833.955,car
flow2.22,244.75,845.227,car
flow2.23,251.75,69.092,car
flow2.24,244.75,820.871,car
flow2.25,251.75,820.337,car
flow2.26,255.25,124.25,car
flow2.27,251.75,93.105,car
flow2.28,251.75,107.647,car
flow2.29,248.25,848.796,car
flow2.3,255.25,842.671,car
flow2.30,251.75,388.984,car
flow2.31,255.25,854.597,car
flow2.32,251.75,417.118,car
flow2.33,251.75,396.42,car
flow2.34,244.75,857.405,car
flow2.35,248.25,860.43,car
flow2.36,255.25,426.485,car
flow2.37,251.75,408.65,car
flow2.38,251.75,426.026,car
flow2.39,255.25,393.282,car
flow2.4,255.25,830.74,car
flow2.40,255.25,190.651,car
flow2.41,251.75,839.262,car
flow2.42,251.75,339.122,car
flow2.43,255.25,177.104,car
flow2.44,251.75,320.927,car
flow2.45,251.75,175.264,car
flow2.46,255.25,163.688,car
flow2.47,251.75,302.444,car
flow2.48,251.75,283.764,car
flow2.49,251.75,161.996,car
flow2.5,251.75,188.781,car
flow2.6,255.25,417.663,car
flow2.7,255.25,818.798,car
flow2.8,255.25,150.547,car
flow2.9,251.75,244.26,car
flow222.0,251.75,441.317,moped
flow222.1,249.447,867.473,motorcycle
flow222.2,251.75,865.869,motorcycle
flow222.3,245.986,867.852,motorcycle
flow222.4,251.75,859.023,moped
flow222.5,254.804,866.669,motorcycle
flow222.6,251.75,402.499,motorcycle
flow222.7,251.75,830.59,motorcycle
pf_0.0,370.436,442.24,DEFAULT_PEDTYPE
pf_0.1,341.42,441.6,DEFAULT_PEDTYPE
pf_0.10,371.372,442.24,DEFAULT_PEDTYPE
pf_0.11,335.605,440.96,DEFAULT_PEDTYPE
pf_0.12,387.742,440.96,DEFAULT_PEDTYPE
pf_0.13,431.765,440.96,DEFAULT_PEDTYPE
pf_0.14,497.612,423.76,DEFAULT_PEDTYPE
pf_0.15,502.515,438.714,DEFAULT_PEDTYPE
pf_0.16,438.024,440.96,DEFAULT_PEDTYPE
pf_0.17,317.412,440.96,DEFAULT_PEDTYPE
pf_0.18,394.161,440.961,DEFAULT_PEDTYPE
pf_0.19,426.305,441.6,DEFAULT_PEDTYPE
pf_0.2,362.441,441.6,DEFAULT_PEDTYPE
pf_0.20,494.245,440.959,DEFAULT_PEDTYPE
pf_0.21,480.147,423.765,DEFAULT_PEDTYPE
pf_0.22,480.615,423.76,DEFAULT_PEDTYPE
pf_0.23,494.312,425.04,DEFAULT_PEDTYPE
pf_0.24,497.142,423.761,DEFAULT_PEDTYPE
pf_0.25,502.329,441.648,DEFAULT_PEDTYPE
pf_0.26,356.969,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,434.255,DEFAULT_PEDTYPE
pf_0.28,338.256,440.96,DEFAULT_PEDTYPE
pf_0.29,357.532,442.24,DEFAULT_PEDTYPE
pf_0.3,462.694,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,438.893,DEFAULT_PEDTYPE
pf_0.31,357.44,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,434.154,DEFAULT_PEDTYPE
pf_0.33,494.768,441.6,DEFAULT_PEDTYPE
pf_0.4,356.616,442.24,DEFAULT_PEDTYPE
pf_0.5,441.107,441.6,DEFAULT_PEDTYPE
pf_0.6,405.338,441.6,DEFAULT_PEDTYPE
