flow1.0,224.922,427.75,car
flow1.1,220.192,431.25,car
flow1.10,480.498,431.25,car
flow1.11,332.66,438.25,car
flow1.12,231.89,427.75,car
flow1.13,295.299,434.75,car
flow1.14,314.864,434.75,car
flow1.15,375.119,434.75,car
flow1.16,491.694,431.25,car
flow1.17,433.589,434.75,car
flow1.18,239.155,427.75,car
flow1.19,479.602,438.25,car
flow1.2,191.091,431.25,car
flow1.20,282.208,434.75,car
flow1.21,295.198,438.25,car
flow1.22,483.474,427.75,car
flow1.23,489.857,438.25,car
flow1.24,227.14,431.25,car
flow1.25,87.547,431.25,car
flow1.26,193.64,427.75,car
flow1.27,78.539,431.25,car
flow1.28,272.461,438.25,car
flow1.29,181.965,431.25,car
flow1.3,213.455,431.25,car
flow1.30,272.467,434.75,car
flow1.31,209.412,427.75,car
flow1.32,130.251,431.25,car
flow1.33,172.774,431.25,car
flow1.34,265.336,434.75,car
flow1.35,202.895,427.75,car
flow1.36,288.675,438.25,car
flow1.37,457.626,434.75,car
flow1.38,500.541,428.111,car
flow1.39,288.775,434.75,car
flow1.4,197.596,431.25,car
flow1.40,301.708,438.25,car
flow1.41,312.452,438.25,car
flow1.42,372.708,438.25,car
flow1.43,491.438,434.75,car
flow1.44,471.124,434.75,car
flow1.45,215.956,427.75,car
flow1.46,414.711,434.75,car
flow1.47,265.317,438.25,car
flow1.48,158.398,427.75,car
flow1.49,351.275,434.75,car
flow1.5,204.109,431.25,car
flow1.6,308.315,434.75,car
flow1.7,234.376,431.25,car
flow1.8,282.106,438.25,car
flow1.9,301.806,434.75,car
flow11.0,86.835,427.75,slowbicycle
flow11.1,501.144,432.009,avgbicycle
flow11.2,503.856,435.676,avgbicycle
flow11.3,259.512,438.25,slowbicycle
flow11.4,498.182,438.25,avgbicycle
flow11.5,259.515,434.75,slowbicycle
flow11.6,220.17,427.75,fastbicycle
flow11.7,500.305,434.547,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,470.801,slowbicycle
flow12.2,255.25,628.635,avgbicycle
flow12.3,244.75,588.636,avgbicycle
flow12.4,255.25,368.936,slowbicycle
flow12.5,248.25,594.665,avgbicycle
flow12.6,244.75,455.885,fastbicycle
flow12.7,251.75,575.581,avgbicycle
flow122.0,252.644,431.25,motorcycle
flow122.1,306.228,438.25,motorcycle
flow122.2,277.335,434.75,motorcycle
flow122.3,188.937,427.75,moped
flow122.4,208.849,431.25,motorcycle
flow122.5,186.586,431.25,moped
flow122.6,198.381,427.75,motorcycle
flow122.7,277.331,438.25,moped
flow2.0,248.25,666.683,car
flow2.1,251.75,689.442,car
flow2.10,251.75,553.479,car
flow2.11,251.75,500.178,car
flow2.12,255.25,708.956,car
flow2.13,251.75,486.026,car
flow2.14,251.75,602.283,car
flow2.15,251.75,358.564,car
flow2.16,255.25,605.224,car
flow2.17,251.75,454.581,car
flow2.18,244.75,610.249,car
flow2.19,255.25,339.182,car
flow2.2,255.25,577.214,car
flow2.20,251.75,330.627,car
flow2.21,248.25,604.272,car
flow2.22,244.75,622.256,car
flow2.23,255.25,420.499,car
flow2.24,244.75,598.242,car
flow2.25,248.25,700.813,car
flow2.26,251.75,373.723,car
flow2.27,251.75,420.499,car
flow2.28,251.75,471.606,car
flow2.29,248.25,616.28,car
flow2.3,244.75,676.563,car
flow2.30,251.75,728.645,car
flow2.31,244.75,664.555,car
flow2.32,255.25,815.13,car
flow2.33,255.25,747.776,car
flow2.34,244.75,634.263,car
flow2.35,248.25,628.287,car
flow2.36,255.25,619.898,car
flow2.37,251.75,793.492,car
flow2.38,255.25,836.518,car
flow2.39,255.25,590.814,car
flow2.4,244.75,688.57,car
flow2.40,255.25,360.63,car
