flow1.0,28.44,438.25,car
flow1.1,81.643,434.75,car
flow1.10,230.609,431.25,car
flow1.11,304.029,431.25,car
flow1.12,321.196,427.75,car
flow1.13,288.715,431.25,car
flow1.14,216.893,431.25,car
flow1.15,245.795,427.75,car
flow1.16,368.369,431.25,car
flow1.17,297.804,427.75,car
flow1.18,332.822,427.75,car
flow1.19,319.646,431.25,car
flow1.2,46.714,438.25,car
flow1.20,335.588,431.25,car
flow1.21,273.728,431.25,car
flow1.22,351.832,431.25,car
flow1.23,259.002,431.25,car
flow1.24,-4.882,432.264,car
flow1.25,11.804,434.75,car
flow1.26,-1.598,433.303,car
flow1.27,46.06,434.75,car
flow1.28,11.244,438.25,car
flow1.29,28.917,434.75,car
flow1.3,99.397,434.75,car
flow1.30,99.519,438.25,car
flow1.31,169.295,434.75,car
flow1.32,116.752,438.25,car
flow1.33,166.512,438.25,car
flow1.34,133.627,438.25,car
flow1.35,150.211,438.25,car
flow1.36,504.788,432.077,car
flow1.37,402.0,427.75,car
flow1.38,495.131,431.25,car
flow1.39,390.504,427.75,car
flow1.4,133.587,434.75,car
flow1.40,476.864,431.25,car
flow1.41,379.002,427.75,car
flow1.42,438.867,431.25,car
flow1.43,367.491,427.75,car
flow1.44,355.962,427.75,car
flow1.45,286.036,427.75,car
flow1.46,257.677,427.75,car
flow1.47,201.937,427.75,car
flow1.48,191.27,427.75,car
flow1.49,203.411,431.25,car
flow1.5,116.58,434.75,car
flow1.6,344.408,427.75,car
flow1.7,309.524,427.75,car
flow1.8,420.92,431.25,car
flow1.9,244.647,431.25,car
flow11.0,224.506,427.75,slowbicycle
flow11.1,411.093,427.75,avgbicycle
flow11.2,306.08,438.25,avgbicycle
flow11.3,218.205,427.75,slowbicycle
flow11.4,301.372,434.75,avgbicycle
flow11.5,115.51,427.75,slowbicycle
flow11.6,274.626,427.75,fastbicycle
flow11.7,267.154,427.75,fastbicycle
flow12.0,255.25,34.696,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,218.473,avgbicycle
flow12.3,244.75,49.517,avgbicycle
flow12.4,244.75,607.187,slowbicycle
flow12.5,244.75,73.112,avgbicycle
flow12.6,249.475,-4.987,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,211.897,427.75,motorcycle
flow122.1,390.813,431.25,motorcycle
flow122.2,404.871,431.25,motorcycle
flow122.3,61.311,434.75,moped
flow122.4,62.324,438.25,motorcycle
flow122.5,79.03,438.25,moped
flow122.6,148.621,434.75,motorcycle
flow122.7,460.692,431.25,moped
flow2.0,244.75,733.27,car
flow2.1,244.75,696.175,car
flow2.10,255.25,363.647,car
flow2.11,255.25,266.235,car
flow2.12,251.75,858.031,car
flow2.13,255.25,155.258,car
flow2.14,244.75,467.105,car
flow2.15,251.581,-0.254,car
flow2.16,244.75,454.103,car
flow2.17,255.25,86.223,car
flow2.18,248.25,452.002,car
flow2.19,255.25,120.238,car
flow2.2,244.75,750.863,car
flow2.20,255.25,20.238,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,17.542,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,57.981,car
flow2.27,248.25,1.308,car
flow2.28,251.75,31.63,car
flow2.29,248.25,458.503,car
flow2.3,248.25,852.49,car
