flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.83,427.75,car
flow1.11,436.328,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.777,434.75,car
flow1.14,351.566,434.75,car
flow1.15,468.121,434.75,car
flow1.16,482.696,427.75,car
flow1.17,499.145,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,187.768,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.278,438.25,car
flow1.22,475.844,427.75,car
flow1.23,500.281,427.937,car
flow1.24,226.297,431.25,car
flow1.25,23.503,427.75,car
flow1.26,161.209,427.75,car
flow1.27,34.21,427.75,car
flow1.28,273.103,438.25,car
flow1.29,150.548,431.25,car
flow1.3,213.292,431.25,car
flow1.30,273.103,434.75,car
flow1.31,207.022,427.75,car
flow1.32,36.509,431.25,car
flow1.33,79.333,431.25,car
flow1.34,266.602,434.75,car
flow1.35,197.642,427.75,car
flow1.36,288.708,438.25,car
flow1.37,500.24,431.409,car
flow1.38,489.396,427.75,car
flow1.39,288.813,434.75,car
flow1.4,196.768,431.25,car
flow1.40,320.272,438.25,car
flow1.41,402.285,438.25,car
flow1.42,458.336,438.25,car
flow1.43,479.584,431.25,car
flow1.44,490.139,431.25,car
flow1.45,215.152,427.75,car
flow1.46,487.887,434.75,car
flow1.47,266.602,438.25,car
flow1.48,55.058,431.25,car
flow1.49,452.24,434.75,car
flow1.5,203.936,431.25,car
flow1.6,330.361,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,307.98,434.75,car
flow11.0,42.515,427.75,slowbicycle
flow11.1,463.049,427.75,avgbicycle
flow11.2,493.587,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.718,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.876,427.75,fastbicycle
flow11.7,469.386,431.25,fastbicycle
flow12.0,244.75,488.817,fastbicycle
flow12.1,255.25,426.48,slowbicycle
flow12.2,255.25,579.762,avgbicycle
flow12.3,244.75,646.684,avgbicycle
flow12.4,255.25,324.615,slowbicycle
flow12.5,248.25,652.712,avgbicycle
flow12.6,244.75,523.593,fastbicycle
flow12.7,251.75,517.532,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,339.713,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,135.103,431.25,moped
flow122.4,208.77,431.25,motorcycle
flow122.5,179.057,431.25,moped
flow122.6,189.51,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,724.805,car
flow2.1,251.75,550.884,car
flow2.10,251.75,472.595,car
flow2.11,251.75,411.134,car
flow2.12,251.75,568.13,car
flow2.13,251.75,396.071,car
flow2.14,255.25,537.601,car
flow2.15,251.75,274.503,car
flow2.16,255.25,548.746,car
flow2.17,255.25,402.383,car
flow2.18,244.75,668.298,car
flow2.19,255.25,289.606,car
flow2.2,255.25,508.288,car
flow2.20,255.25,276.691,car
flow2.21,248.25,662.32,car
flow2.22,244.75,680.305,car
flow2.23,251.75,348.288,car
flow2.24,244.75,656.291,car
flow2.25,248.25,761.821,car
flow2.26,251.75,287.555,car
flow2.27,251.75,364.304,car
flow2.28,251.75,380.172,car
flow2.29,248.25,674.327,car
flow2.3,244.75,734.612,car
flow2.30,251.75,585.628,car
flow2.31,244.75,722.604,car
flow2.32,251.75,668.493,car
flow2.33,251.75,603.453,car
flow2.34,244.75,692.312,car
flow2.35,248.25,686.335,car
flow2.36,255.25,571.025,car
flow2.37,251.75,646.856,car
flow2.38,255.25,689.88,car
flow2.39,255.25,526.447,car
flow2.4,244.75,746.62,car
flow2.40,255.25,316.309,car
flow2.41,248.25,736.998,car
flow2.42,251.75,534.013,car
flow2.43,251.75,313.931,car
flow2.44,255.25,496.165,car
flow2.45,251.75,441.525,car
flow2.46,255.25,302.61,car
flow2.47,251.75,500.62,car
flow2.48,255.25,481.392,car
flow2.49,251.75,426.271,car
flow2.5,251.75,456.956,car
flow2.6,255.25,559.886,car
flow2.7,244.75,758.628,car
flow2.8,251.75,300.643,car
flow2.9,255.25,418.173,car
flow222.0,255.25,860.692,moped
flow222.1,248.25,696.355,motorcycle
flow222.2,248.25,704.577,motorcycle
flow222.3,244.75,702.331,motorcycle
flow222.4,248.25,713.433,moped
flow222.5,244.75,710.549,motorcycle
flow222.6,251.75,629.327,motorcycle
flow222.7,248.25,747.243,motorcycle
pf_0.0,332.667,442.24,DEFAULT_PEDTYPE
pf_0.1,300.907,441.6,DEFAULT_PEDTYPE
pf_0.10,333.604,442.234,DEFAULT_PEDTYPE
pf_0.11,293.531,440.96,DEFAULT_PEDTYPE
pf_0.12,350.653,440.96,DEFAULT_PEDTYPE
pf_0.13,397.072,440.96,DEFAULT_PEDTYPE
pf_0.14,490.453,442.24,DEFAULT_PEDTYPE
pf_0.15,468.929,441.6,DEFAULT_PEDTYPE
pf_0.16,403.003,440.96,DEFAULT_PEDTYPE
pf_0.17,274.002,440.96,DEFAULT_PEDTYPE
pf_0.18,356.116,440.961,DEFAULT_PEDTYPE
pf_0.19,388.458,441.6,DEFAULT_PEDTYPE
pf_0.2,323.903,441.6,DEFAULT_PEDTYPE
pf_0.20,457.725,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,434.079,DEFAULT_PEDTYPE
pf_0.22,503.04,434.547,DEFAULT_PEDTYPE
pf_0.23,492.827,440.96,DEFAULT_PEDTYPE
pf_0.24,489.818,441.6,DEFAULT_PEDTYPE
pf_0.25,466.53,442.24,DEFAULT_PEDTYPE
pf_0.26,314.561,440.96,DEFAULT_PEDTYPE
pf_0.27,473.819,441.6,DEFAULT_PEDTYPE
pf_0.28,294.145,440.954,DEFAULT_PEDTYPE
pf_0.29,314.406,441.6,DEFAULT_PEDTYPE
pf_0.3,431.559,442.24,DEFAULT_PEDTYPE
pf_0.30,466.431,440.96,DEFAULT_PEDTYPE
pf_0.31,315.028,440.96,DEFAULT_PEDTYPE
pf_0.32,471.473,440.961,DEFAULT_PEDTYPE
pf_0.33,456.592,441.6,DEFAULT_PEDTYPE
pf_0.4,317.44,442.24,DEFAULT_PEDTYPE
pf_0.5,407.955,441.6,DEFAULT_PEDTYPE
pf_0.6,370.216,441.6,DEFAULT_PEDTYPE
pf_0.7,429.157,441.6,DEFAULT_PEDTYPE
pf_0.8,313.808,440.96,DEFAULT_PEDTYPE
pf_0.9,333.137,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,687.615,DEFAULT_PEDTYPE
pf_1.1,258.6,845.544,DEFAULT_PEDTYPE
pf_1.10,258.6,679.423,DEFAULT_PEDTYPE
pf_1.11,259.241,567.797,DEFAULT_PEDTYPE
pf_1.12,259.24,563.556,DEFAULT_PEDTYPE
pf_1.13,259.24,558.256,DEFAULT_PEDTYPE
pf_1.14,257.96,559.879,DEFAULT_PEDTYPE
pf_1.15,257.96,741.177,DEFAULT_PEDTYPE
pf_1.16,258.6,671.529,DEFAULT_PEDTYPE
pf_1.17,257.321,707.48,DEFAULT_PEDTYPE
pf_1.18,257.96,654.501,DEFAULT_PEDTYPE
