flow1.0,189.162,431.25,car
flow1.1,61.836,431.25,car
flow1.10,452.807,431.25,car
flow1.11,500.679,434.299,car
flow1.12,449.819,427.75,car
flow1.13,498.104,431.25,car
flow1.14,440.359,431.25,car
flow1.15,398.882,431.25,car
flow1.16,406.507,438.25,car
flow1.17,426.833,427.75,car
flow1.18,461.313,427.75,car
flow1.19,490.876,434.75,car
flow1.2,166.671,427.75,car
flow1.20,471.087,434.75,car
flow1.21,487.371,431.25,car
flow1.22,451.744,434.75,car
flow1.23,476.288,431.25,car
flow1.24,225.252,431.25,car
flow1.25,159.388,431.25,car
flow1.26,206.339,431.25,car
flow1.27,98.311,431.25,car
flow1.28,206.719,427.75,car
flow1.29,141.623,431.25,car
flow1.3,41.425,431.25,car
flow1.30,93.325,427.75,car
flow1.31,-0.204,434.614,car
flow1.32,77.585,427.75,car
flow1.33,21.565,427.75,car
flow1.34,61.016,427.75,car
flow1.35,34.764,427.75,car
flow1.36,271.603,438.25,car
flow1.37,479.952,438.25,car
flow1.38,323.802,438.25,car
flow1.39,491.444,438.25,car
flow1.4,8.271,431.25,car
flow1.40,373.472,434.75,car
flow1.41,503.662,435.805,car
flow1.42,411.438,434.75,car
flow1.43,495.793,427.75,car
flow1.44,484.3,427.75,car
flow1.45,415.339,427.75,car
flow1.46,395.052,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,427.451,431.25,car
flow1.5,22.51,431.25,car
flow1.6,472.806,427.75,car
flow1.7,438.326,427.75,car
flow1.8,349.219,438.25,car
flow1.9,464.78,431.25,car
flow11.0,325.816,427.75,slowbicycle
flow11.1,470.86,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,223.393,427.75,slowbicycle
flow11.6,404.465,427.75,fastbicycle
flow11.7,409.656,431.25,fastbicycle
flow12.0,255.25,209.543,fastbicycle
flow12.1,244.75,397.288,slowbicycle
flow12.2,244.75,99.345,avgbicycle
flow12.3,255.25,81.679,avgbicycle
flow12.4,244.75,499.155,slowbicycle
flow12.5,255.25,58.088,avgbicycle
flow12.6,255.25,160.082,fastbicycle
flow12.7,244.75,436.208,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,420.662,438.25,motorcycle
flow122.2,424.174,434.75,motorcycle
flow122.3,85.144,431.25,moped
flow122.4,150.017,427.75,motorcycle
flow122.5,126.613,431.25,moped
flow122.6,-0.13,431.336,motorcycle
flow122.7,271.986,434.75,moped
flow2.0,248.25,546.475,car
flow2.1,244.75,550.289,car
flow2.10,251.75,464.791,car
flow2.11,255.25,439.569,car
flow2.12,244.75,687.182,car
flow2.13,251.75,439.66,car
flow2.14,244.75,426.869,car
flow2.15,251.75,216.966,car
flow2.16,244.75,405.587,car
flow2.17,251.75,407.533,car
flow2.18,248.25,388.147,car
flow2.19,255.25,426.615,car
flow2.2,244.75,562.043,car
flow2.20,255.25,260.428,car
flow2.21,244.75,373.966,car
flow2.22,248.25,426.066,car
flow2.23,251.75,152.398,car
flow2.24,248.25,374.365,car
flow2.25,248.25,414.065,car
flow2.26,255.25,370.178,car
flow2.27,251.75,196.146,car
flow2.28,255.25,313.797,car
flow2.29,248.25,401.592,car
flow2.3,248.25,601.364,car
flow2.30,244.75,416.256,car
flow2.31,248.25,437.695,car
flow2.32,244.75,444.148,car
flow2.33,244.75,507.461,car
flow2.34,248.25,468.041,car
flow2.35,248.25,457.558,car
flow2.36,248.25,478.261,car
flow2.37,244.75,518.167,car
flow2.38,244.75,528.874,car
flow2.39,244.75,539.58,car
flow2.4,248.25,577.329,car
flow2.40,244.75,573.884,car
flow2.41,248.25,560.208,car
flow2.42,244.75,598.539,car
flow2.43,244.75,611.495,car
flow2.44,244.75,625.037,car
flow2.45,255.25,491.112,car
flow2.46,251.75,491.144,car
flow2.47,255.25,477.895,car
flow2.48,251.75,477.513,car
flow2.49,255.25,464.49,car
flow2.5,244.75,586.023,car
flow2.6,248.25,663.375,car
flow2.7,248.25,620.578,car
flow2.8,255.25,452.043,car
flow2.9,251.75,452.262,car
flow222.0,244.75,485.553,moped
flow222.1,248.25,447.183,motorcycle
flow222.2,248.25,513.594,motorcycle
flow222.3,248.25,522.08,motorcycle
flow222.4,248.25,491.325,moped
flow222.5,248.25,505.732,motorcycle
flow222.6,244.75,453.764,motorcycle
flow222.7,248.25,498.364,motorcycle
pf_0.0,436.128,423.76,DEFAULT_PEDTYPE
pf_0.1,449.946,424.4,DEFAULT_PEDTYPE
pf_0.10,435.184,423.778,DEFAULT_PEDTYPE
pf_0.11,449.475,424.4,DEFAULT_PEDTYPE
pf_0.12,423.179,425.04,DEFAULT_PEDTYPE
pf_0.13,392.64,425.04,DEFAULT_PEDTYPE
pf_0.14,312.172,423.76,DEFAULT_PEDTYPE
pf_0.15,317.076,424.399,DEFAULT_PEDTYPE
pf_0.16,384.269,424.4,DEFAULT_PEDTYPE
pf_0.17,458.168,425.04,DEFAULT_PEDTYPE
pf_0.18,410.886,425.039,DEFAULT_PEDTYPE
pf_0.19,392.171,425.075,DEFAULT_PEDTYPE
pf_0.2,439.934,425.04,DEFAULT_PEDTYPE
pf_0.20,319.705,425.041,DEFAULT_PEDTYPE
pf_0.21,305.909,423.765,DEFAULT_PEDTYPE
pf_0.22,306.377,423.76,DEFAULT_PEDTYPE
pf_0.23,310.16,425.04,DEFAULT_PEDTYPE
pf_0.24,311.706,423.77,DEFAULT_PEDTYPE
pf_0.25,317.667,423.76,DEFAULT_PEDTYPE
pf_0.26,423.991,425.68,DEFAULT_PEDTYPE
pf_0.27,314.624,424.4,DEFAULT_PEDTYPE
pf_0.28,432.891,425.68,DEFAULT_PEDTYPE
pf_0.29,419.656,425.68,DEFAULT_PEDTYPE
pf_0.3,382.992,423.76,DEFAULT_PEDTYPE
pf_0.30,316.608,424.406,DEFAULT_PEDTYPE
pf_0.31,415.689,425.68,DEFAULT_PEDTYPE
pf_0.32,314.157,424.4,DEFAULT_PEDTYPE
pf_0.33,319.237,425.046,DEFAULT_PEDTYPE
pf_0.4,443.013,423.759,DEFAULT_PEDTYPE
pf_0.5,391.711,424.4,DEFAULT_PEDTYPE
pf_0.6,416.409,424.4,DEFAULT_PEDTYPE
pf_0.7,382.015,423.76,DEFAULT_PEDTYPE
pf_0.8,439.466,425.095,DEFAULT_PEDTYPE
pf_0.9,435.653,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,445.9,DEFAULT_PEDTYPE
pf_1.1,258.6,552.666,DEFAULT_PEDTYPE
pf_1.10,259.74,431.893,DEFAULT_PEDTYPE
pf_1.11,259.24,388.444,DEFAULT_PEDTYPE
pf_1.12,259.24,375.105,DEFAULT_PEDTYPE
pf_1.13,259.24,360.296,DEFAULT_PEDTYPE
pf_1.14,259.24,359.228,DEFAULT_PEDTYPE
pf_1.15,257.96,450.678,DEFAULT_PEDTYPE
pf_1.16,258.6,419.546,DEFAULT_PEDTYPE
pf_1.17,259.1,435.412,DEFAULT_PEDTYPE
pf_1.18,258.6,406.379,DEFAULT_PEDTYPE
pf_1.19,258.6,399.827,DEFAULT_PEDTYPE
pf_1.2,258.6,449.181,DEFAULT_PEDTYPE
pf_1.20,259.24,357.477,DEFAULT_PEDTYPE
pf_1.21,257.96,446.804,DEFAULT_PEDTYPE
pf_1.22,258.589,399.359,DEFAULT_PEDTYPE
pf_1.23,259.239,357.01,DEFAULT_PEDTYPE
pf_1.24,258.564,398.891,DEFAULT_PEDTYPE
pf_1.25,258.186,422.927,DEFAULT_PEDTYPE
pf_1.26,258.6,380.678,DEFAULT_PEDTYPE
pf_1.27,259.239,356.54,DEFAULT_PEDTYPE
pf_1.28,259.24,344.827,DEFAULT_PEDTYPE
pf_1.29,259.24,321.316,DEFAULT_PEDTYPE
pf_1.3,259.24,415.522,DEFAULT_PEDTYPE
pf_1.30,259.24,320.846,DEFAULT_PEDTYPE
