flow1.0,459.107,438.25,car
flow1.1,485.075,434.75,car
flow1.10,301.85,434.75,car
flow1.11,165.647,438.25,car
flow1.12,442.636,438.25,car
flow1.13,125.979,434.75,car
flow1.14,158.1,434.75,car
flow1.15,179.518,434.75,car
flow1.16,290.357,434.75,car
flow1.17,200.948,434.75,car
flow1.18,416.408,438.25,car
flow1.19,187.07,438.25,car
flow1.2,481.496,431.25,car
flow1.20,104.568,434.75,car
flow1.21,125.535,438.25,car
flow1.22,287.889,438.25,car
flow1.23,197.787,438.25,car
flow1.24,464.858,434.75,car
flow1.25,422.295,431.25,car
flow1.26,411.574,427.75,car
flow1.27,406.441,431.25,car
flow1.28,85.916,438.25,car
flow1.29,453.356,431.25,car
flow1.3,498.134,434.75,car
flow1.30,85.871,434.75,car
flow1.31,450.308,427.75,car
flow1.32,437.953,431.25,car
flow1.33,382.783,431.25,car
flow1.34,75.166,434.75,car
flow1.35,437.059,427.75,car
flow1.36,114.829,438.25,car
flow1.37,211.669,434.75,car
flow1.38,276.659,438.25,car
flow1.39,115.273,434.75,car
flow1.4,493.661,427.75,car
flow1.40,136.241,438.25,car
flow1.41,154.939,438.25,car
flow1.42,176.357,438.25,car
flow1.43,222.398,434.75,car
flow1.44,208.511,438.25,car
flow1.45,463.557,427.75,car
flow1.46,190.232,434.75,car
flow1.47,75.21,438.25,car
flow1.48,387.188,427.75,car
flow1.49,168.808,434.75,car
flow1.5,500.418,431.527,car
flow1.6,147.393,434.75,car
flow1.7,445.663,434.75,car
flow1.8,104.123,438.25,car
flow1.9,136.686,434.75,car
flow11.0,281.365,427.75,slowbicycle
flow11.1,281.264,434.75,avgbicycle
flow11.2,268.245,434.75,avgbicycle
flow11.3,66.904,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,66.86,434.75,slowbicycle
flow11.6,474.405,427.75,fastbicycle
flow11.7,218.983,438.25,fastbicycle
flow12.0,244.75,438.452,fastbicycle
flow12.1,255.25,665.332,slowbicycle
flow12.2,255.25,843.149,avgbicycle
flow12.3,244.75,442.75,avgbicycle
flow12.4,255.25,410.902,slowbicycle
flow12.5,248.25,442.799,avgbicycle
flow12.6,248.25,438.524,fastbicycle
flow12.7,251.75,830.368,avgbicycle
flow122.0,297.26,438.25,motorcycle
flow122.1,144.954,438.25,motorcycle
flow122.2,94.585,434.75,motorcycle
flow122.3,400.331,427.75,moped
flow122.4,471.664,438.25,motorcycle
flow122.5,469.124,431.25,moped
flow122.6,425.795,427.75,motorcycle
flow122.7,94.618,438.25,moped
flow2.0,248.25,479.199,car
flow2.1,244.75,575.983,car
flow2.10,251.75,808.754,car
flow2.11,251.75,784.739,car
flow2.12,248.25,666.355,car
flow2.13,255.25,799.676,car
flow2.14,244.75,720.712,car
flow2.15,251.75,401.794,car
flow2.16,244.75,847.929,car
flow2.17,255.25,787.801,car
flow2.18,244.75,456.807,car
flow2.19,255.25,399.292,car
flow2.2,244.75,829.967,car
flow2.20,255.25,392.574,car
flow2.21,248.25,449.355,car
flow2.22,244.75,463.952,car
flow2.23,255.25,424.147,car
flow2.24,244.75,449.354,car
flow2.25,248.25,495.074,car
flow2.26,255.25,416.344,car
flow2.27,251.75,424.097,car
flow2.28,251.75,772.732,car
flow2.29,248.25,456.814,car
flow2.3,244.75,489.617,car
flow2.30,244.75,535.762,car
flow2.31,244.75,483.094,car
flow2.32,244.75,606.374,car
flow2.33,244.75,651.754,car
flow2.34,244.75,470.843,car
flow2.35,248.25,463.957,car
flow2.36,244.75,748.862,car
flow2.37,248.25,512.498,car
flow2.38,248.25,501.776,car
flow2.39,248.25,795.77,car
flow2.4,244.75,496.145,car
flow2.40,255.25,406.181,car
flow2.41,248.25,485.73,car
flow2.42,248.25,635.7,car
flow2.43,251.75,416.349,car
flow2.44,251.615,866.204,car
flow2.45,255.25,811.387,car
flow2.46,251.75,394.898,car
flow2.47,251.75,820.761,car
flow2.48,255.25,834.306,car
flow2.49,255.25,822.928,car
flow2.5,251.75,796.746,car
flow2.6,248.25,711.51,car
flow2.7,244.75,502.7,car
flow2.8,251.75,408.927,car
flow2.9,255.25,772.004,car
flow222.0,244.75,507.314,moped
flow222.1,248.25,468.854,motorcycle
flow222.2,248.25,471.76,motorcycle
flow222.3,244.75,475.555,motorcycle
flow222.4,248.25,474.555,moped
flow222.5,244.75,478.352,motorcycle
flow222.6,244.75,624.393,motorcycle
flow222.7,248.25,490.276,motorcycle
pf_0.0,260.711,442.38,DEFAULT_PEDTYPE
pf_0.1,224.289,441.6,DEFAULT_PEDTYPE
pf_0.10,262.434,442.111,DEFAULT_PEDTYPE
pf_0.11,214.115,440.96,DEFAULT_PEDTYPE
pf_0.12,280.129,440.96,DEFAULT_PEDTYPE
pf_0.13,331.24,440.96,DEFAULT_PEDTYPE
pf_0.14,428.031,442.24,DEFAULT_PEDTYPE
pf_0.15,401.951,441.6,DEFAULT_PEDTYPE
pf_0.16,336.458,440.96,DEFAULT_PEDTYPE
pf_0.17,192.062,440.96,DEFAULT_PEDTYPE
pf_0.18,283.745,440.961,DEFAULT_PEDTYPE
pf_0.19,316.556,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,388.407,440.959,DEFAULT_PEDTYPE
pf_0.21,450.039,442.235,DEFAULT_PEDTYPE
pf_0.22,449.571,442.24,DEFAULT_PEDTYPE
pf_0.23,430.737,440.96,DEFAULT_PEDTYPE
