flow1.0,93.492,431.25,car
flow1.1,8.136,431.25,car
flow1.10,395.291,431.25,car
flow1.11,470.492,431.25,car
flow1.12,407.409,427.75,car
flow1.13,456.335,431.25,car
flow1.14,379.395,431.25,car
flow1.15,339.055,431.25,car
flow1.16,480.879,438.25,car
flow1.17,384.42,427.75,car
flow1.18,418.902,427.75,car
flow1.19,483.969,431.25,car
flow1.2,70.753,427.75,car
flow1.20,496.645,431.25,car
flow1.21,441.627,431.25,car
flow1.22,500.737,434.26,car
flow1.23,426.487,431.25,car
flow1.24,161.321,427.75,car
flow1.25,72.875,431.25,car
flow1.26,112.478,431.25,car
flow1.27,31.555,431.25,car
flow1.28,109.822,427.75,car
flow1.29,58.72,431.25,car
flow1.3,-1.263,432.089,car
flow1.30,20.727,427.75,car
flow1.31,33.512,434.75,car
flow1.32,8.016,427.75,car
flow1.33,20.357,438.25,car
flow1.34,-4.99,432.48,car
flow1.35,7.334,438.25,car
flow1.36,363.637,438.25,car
flow1.37,487.86,427.75,car
flow1.38,415.134,434.75,car
flow1.39,476.367,427.75,car
flow1.4,13.95,434.75,car
flow1.40,448.594,434.75,car
flow1.41,464.874,427.75,car
flow1.42,472.986,434.75,car
flow1.43,453.381,427.75,car
flow1.44,441.888,427.75,car
flow1.45,372.922,427.75,car
flow1.46,346.004,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,363.383,431.25,car
flow1.5,3.291,434.75,car
flow1.6,430.396,427.75,car
flow1.7,395.915,427.75,car
flow1.8,442.442,438.25,car
flow1.9,411.013,431.25,car
flow11.0,290.099,427.75,slowbicycle
flow11.1,496.953,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,187.824,427.75,slowbicycle
flow11.6,362.035,427.75,fastbicycle
flow11.7,355.336,431.25,fastbicycle
flow12.0,255.25,151.737,fastbicycle
flow12.1,244.75,432.66,slowbicycle
flow12.2,244.75,138.731,avgbicycle
flow12.3,255.25,34.9,avgbicycle
flow12.4,244.75,534.872,slowbicycle
flow12.5,255.25,11.308,avgbicycle
flow12.6,255.25,104.824,fastbicycle
flow12.7,244.75,464.851,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,489.808,438.25,motorcycle
flow122.2,482.532,434.75,motorcycle
flow122.3,21.552,431.25,moped
flow122.4,57.39,427.75,motorcycle
flow122.5,44.72,431.25,moped
flow122.6,22.72,434.75,motorcycle
