flow1.0,215.424,434.75,car
flow1.1,228.076,434.75,car
flow1.10,201.651,427.75,car
flow1.11,215.842,427.75,car
flow1.12,101.01,427.75,car
flow1.13,215.684,431.25,car
flow1.14,184.318,431.25,car
flow1.15,120.853,431.25,car
flow1.16,246.211,427.75,car
flow1.17,91.554,431.25,car
flow1.18,113.496,427.75,car
flow1.19,260.067,431.25,car
flow1.2,283.171,434.75,car
flow1.20,284.357,431.25,car
flow1.21,237.238,431.25,car
flow1.22,226.604,427.75,car
flow1.23,226.312,431.25,car
flow1.24,202.522,434.75,car
flow1.25,271.308,438.25,car
flow1.26,261.098,438.25,car
flow1.27,229.651,438.25,car
flow1.28,414.034,438.25,car
flow1.29,240.24,438.25,car
flow1.3,240.294,434.75,car
flow1.30,417.236,434.75,car
flow1.31,303.702,434.75,car
flow1.32,293.813,438.25,car
flow1.33,303.481,438.25,car
flow1.34,406.484,434.75,car
flow1.35,293.529,434.75,car
flow1.36,272.108,431.25,car
flow1.37,150.32,427.75,car
flow1.38,257.521,427.75,car
flow1.39,248.489,431.25,car
flow1.4,263.753,434.75,car
flow1.40,301.823,427.75,car
flow1.41,157.858,431.25,car
flow1.42,287.101,427.75,car
flow1.43,138.192,427.75,car
flow1.44,125.913,427.75,car
flow1.45,190.326,438.25,car
flow1.46,106.797,431.25,car
flow1.47,403.314,438.25,car
flow1.48,250.732,438.25,car
flow1.49,172.742,431.25,car
flow1.5,252.293,434.75,car
flow1.6,195.142,431.25,car
flow1.7,88.514,427.75,car
flow1.8,309.494,431.25,car
flow1.9,205.311,431.25,car
flow11.0,213.903,438.25,slowbicycle
flow11.1,159.412,427.75,avgbicycle
flow11.2,266.619,427.75,avgbicycle
flow11.3,395.005,438.25,slowbicycle
flow11.4,273.965,427.75,avgbicycle
flow11.5,398.178,434.75,slowbicycle
flow11.6,166.358,438.25,fastbicycle
flow11.7,131.383,431.25,fastbicycle
flow12.0,255.25,825.712,fastbicycle
flow12.1,255.25,159.845,slowbicycle
flow12.2,255.25,420.499,avgbicycle
