flow1.0,67.059,438.25,car
flow1.1,76.11,434.75,car
flow1.10,191.145,427.75,car
flow1.11,176.13,427.75,car
flow1.12,418.719,427.75,car
flow1.13,478.311,431.25,car
flow1.14,382.396,431.25,car
flow1.15,251.109,431.25,car
flow1.16,336.857,427.75,car
flow1.17,457.044,431.25,car
flow1.18,2.228,434.75,car
flow1.19,325.088,427.75,car
flow1.2,180.5,434.75,car
flow1.20,329.676,431.25,car
flow1.21,363.67,431.25,car
flow1.22,303.633,427.75,car
flow1.23,6.617,438.25,car
flow1.24,123.04,438.25,car
flow1.25,164.289,434.75,car
flow1.26,56.872,434.75,car
flow1.27,48.621,438.25,car
flow1.28,284.013,434.75,car
flow1.29,172.54,438.25,car
flow1.3,94.625,434.75,car
flow1.30,129.975,434.75,car
flow1.31,227.546,434.75,car
flow1.32,196.354,434.75,car
flow1.33,206.094,438.25,car
flow1.34,86.161,438.25,car
flow1.35,212.035,434.75,car
flow1.36,484.188,427.75,car
flow1.37,295.967,431.25,car
flow1.38,233.352,427.75,car
flow1.39,458.314,427.75,car
flow1.4,112.233,434.75,car
flow1.40,280.777,431.25,car
flow1.41,221.834,427.75,car
flow1.42,348.619,427.75,car
flow1.43,210.317,427.75,car
flow1.44,201.791,431.25,car
flow1.45,265.815,431.25,car
flow1.46,236.597,431.25,car
flow1.47,146.931,434.75,car
flow1.48,105.302,438.25,car
flow1.49,30.158,434.75,car
flow1.5,243.369,434.75,car
flow1.6,222.062,431.25,car
flow1.7,346.155,431.25,car
flow1.8,437.204,431.25,car
flow1.9,400.577,427.75,car
flow11.0,303.11,438.25,slowbicycle
flow11.1,242.469,427.75,avgbicycle
flow11.2,357.993,427.75,avgbicycle
flow11.3,309.449,438.25,slowbicycle
flow11.4,370.228,427.75,avgbicycle
flow11.5,322.023,438.25,slowbicycle
flow11.6,238.856,438.25,fastbicycle
flow11.7,186.377,431.25,fastbicycle
flow12.0,244.75,806.46,fastbicycle
flow12.1,255.25,227.126,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,831.525,avgbicycle
flow12.4,255.25,124.029,slowbicycle
flow12.5,251.75,815.172,avgbicycle
flow12.6,244.75,835.507,fastbicycle
flow12.7,255.25,379.196,avgbicycle
flow122.0,293.82,427.75,motorcycle
flow122.1,315.266,427.75,motorcycle
flow122.2,285.81,427.75,motorcycle
flow122.3,22.74,438.25,moped
flow122.4,315.134,431.25,motorcycle
