flow1.0,243.093,431.25,car
flow1.1,191.783,431.25,car
flow1.10,333.979,434.75,car
flow1.11,284.376,438.25,car
flow1.12,343.385,438.25,car
flow1.13,274.6,438.25,car
flow1.14,343.13,434.75,car
flow1.15,385.789,434.75,car
flow1.16,245.608,438.25,car
flow1.17,362.794,438.25,car
flow1.18,334.276,438.25,car
flow1.19,280.016,434.75,car
flow1.2,246.348,427.75,car
flow1.20,270.149,434.75,car
flow1.21,298.727,434.75,car
flow1.22,264.508,438.25,car
flow1.23,307.669,434.75,car
flow1.24,266.498,431.25,car
flow1.25,232.525,431.25,car
flow1.26,253.983,431.25,car
flow1.27,206.21,431.25,car
flow1.28,256.763,427.75,car
flow1.29,222.28,431.25,car
flow1.3,183.272,431.25,car
flow1.30,229.116,427.75,car
flow1.31,179.336,427.75,car
flow1.32,219.509,427.75,car
flow1.33,192.4,427.75,car
flow1.34,210.185,427.75,car
flow1.35,201.149,427.75,car
flow1.36,222.113,438.25,car
flow1.37,298.96,438.25,car
flow1.38,234.004,438.25,car
flow1.39,289.519,434.75,car
flow1.4,171.488,427.75,car
flow1.40,240.512,434.75,car
flow1.41,307.878,438.25,car
flow1.42,251.955,434.75,car
flow1.43,316.661,438.25,car
flow1.44,325.416,438.25,car
flow1.45,373.188,438.25,car
flow1.46,392.376,438.25,car
flow1.47,277.627,427.75,car
flow1.48,278.595,431.25,car
flow1.49,352.819,434.75,car
flow1.5,175.053,431.25,car
flow1.6,325.144,434.75,car
flow1.7,352.866,438.25,car
flow1.8,228.865,434.75,car
flow1.9,316.432,434.75,car
flow11.0,500.045,427.78,slowbicycle
flow11.1,292.229,438.25,avgbicycle
flow11.2,200.018,438.25,avgbicycle
flow11.3,289.991,427.75,slowbicycle
flow11.4,197.555,434.75,avgbicycle
flow11.5,264.938,427.75,slowbicycle
flow11.6,383.37,438.25,fastbicycle
flow11.7,375.255,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,223.071,slowbicycle
flow12.2,255.25,82.55,avgbicycle
flow12.3,255.25,309.858,avgbicycle
flow12.4,244.75,324.936,slowbicycle
flow12.5,255.25,286.269,avgbicycle
flow12.6,251.75,420.397,fastbicycle
flow12.7,244.75,262.39,avgbicycle
flow122.0,468.401,427.75,motorcycle
flow122.1,254.71,438.25,motorcycle
flow122.2,260.765,434.75,motorcycle
flow122.3,198.974,431.25,moped
flow122.4,238.033,427.75,motorcycle
flow122.5,214.287,431.25,moped
flow122.6,185.876,427.75,motorcycle
flow122.7,205.156,434.75,moped
flow2.0,244.75,126.859,car
flow2.1,244.75,445.501,car
flow2.10,248.25,859.343,car
flow2.11,252.42,870.04,car
flow2.12,248.25,445.501,car
flow2.13,251.75,860.358,car
flow2.14,248.25,252.756,car
flow2.15,255.25,793.198,car
flow2.16,244.75,231.377,car
flow2.17,251.75,848.479,car
flow2.18,255.25,43.934,car
flow2.19,255.25,856.408,car
flow2.2,248.25,452.002,car
flow2.20,255.25,824.39,car
flow2.21,255.25,58.296,car
flow2.22,251.369,-0.574,car
flow2.23,255.25,722.195,car
flow2.24,251.75,41.13,car
flow2.25,255.25,18.482,car
flow2.26,255.25,842.95,car
flow2.27,255.25,771.629,car
flow2.28,251.75,835.709,car
flow2.29,251.75,13.668,car
flow2.3,248.25,187.0,car
flow2.30,244.75,242.083,car
flow2.31,255.25,1.866,car
flow2.32,248.25,269.609,car
flow2.33,244.75,333.242,car
flow2.34,248.25,21.177,car
flow2.35,244.75,7.086,car
flow2.36,244.75,35.012,car
flow2.37,248.25,309.025,car
flow2.38,248.25,343.811,car
flow2.39,248.25,324.027,car
flow2.4,244.75,166.976,car
flow2.40,244.75,452.002,car
flow2.41,248.25,146.814,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,803.69,car
flow2.46,244.75,829.781,car
flow2.47,244.75,819.709,car
flow2.48,248.25,847.07,car
flow2.49,244.75,848.142,car
flow2.5,244.75,458.503,car
flow2.6,248.25,226.729,car
flow2.7,248.25,206.95,car
flow2.8,244.75,860.412,car
flow2.9,249.712,867.606,car
flow222.0,248.25,280.101,moped
flow222.1,248.411,-0.243,motorcycle
flow222.2,244.75,65.55,motorcycle
flow222.3,248.25,83.537,motorcycle
flow222.4,248.25,38.068,moped
flow222.5,248.25,53.502,motorcycle
flow222.6,244.75,272.091,motorcycle
flow222.7,248.25,244.186,motorcycle
pf_0.0,488.633,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,429.19,DEFAULT_PEDTYPE
pf_0.10,487.685,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,428.536,DEFAULT_PEDTYPE
pf_0.12,474.51,425.04,DEFAULT_PEDTYPE
pf_0.13,440.737,425.04,DEFAULT_PEDTYPE
pf_0.14,357.859,423.76,DEFAULT_PEDTYPE
pf_0.15,365.895,424.399,DEFAULT_PEDTYPE
pf_0.16,432.825,424.4,DEFAULT_PEDTYPE
pf_0.17,501.222,440.836,DEFAULT_PEDTYPE
pf_0.18,463.693,425.039,DEFAULT_PEDTYPE
pf_0.19,440.269,425.051,DEFAULT_PEDTYPE
pf_0.2,493.384,425.04,DEFAULT_PEDTYPE
pf_0.20,370.32,425.041,DEFAULT_PEDTYPE
pf_0.21,348.73,423.761,DEFAULT_PEDTYPE
pf_0.22,349.196,423.76,DEFAULT_PEDTYPE
pf_0.23,355.418,425.04,DEFAULT_PEDTYPE
pf_0.24,357.391,423.76,DEFAULT_PEDTYPE
pf_0.25,366.969,423.76,DEFAULT_PEDTYPE
pf_0.26,482.76,425.68,DEFAULT_PEDTYPE
pf_0.27,362.912,424.4,DEFAULT_PEDTYPE
pf_0.28,493.987,425.68,DEFAULT_PEDTYPE
pf_0.29,479.605,425.68,DEFAULT_PEDTYPE
pf_0.3,426.069,423.76,DEFAULT_PEDTYPE
pf_0.30,365.428,424.411,DEFAULT_PEDTYPE
pf_0.31,476.551,425.68,DEFAULT_PEDTYPE
pf_0.32,362.446,424.401,DEFAULT_PEDTYPE
pf_0.33,369.854,425.046,DEFAULT_PEDTYPE
pf_0.4,497.236,423.759,DEFAULT_PEDTYPE
pf_0.5,437.727,424.4,DEFAULT_PEDTYPE
pf_0.6,465.097,424.4,DEFAULT_PEDTYPE
pf_0.7,425.601,423.76,DEFAULT_PEDTYPE
pf_0.8,492.915,425.04,DEFAULT_PEDTYPE
pf_0.9,488.154,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,496.405,DEFAULT_PEDTYPE
pf_1.1,258.6,613.869,DEFAULT_PEDTYPE
pf_1.10,258.6,483.501,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,420.571,DEFAULT_PEDTYPE
pf_1.13,259.24,404.502,DEFAULT_PEDTYPE
pf_1.14,259.24,403.536,DEFAULT_PEDTYPE
pf_1.15,257.96,511.381,DEFAULT_PEDTYPE
pf_1.16,258.6,471.838,DEFAULT_PEDTYPE
pf_1.17,257.96,492.044,DEFAULT_PEDTYPE
pf_1.18,258.6,458.012,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,506.362,DEFAULT_PEDTYPE
pf_1.20,259.24,403.068,DEFAULT_PEDTYPE
pf_1.21,257.96,506.134,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,403.01,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,480.341,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,404.636,DEFAULT_PEDTYPE
