flow1.0,17.003,438.25,car
flow1.1,67.702,434.75,car
flow1.10,242.233,431.25,car
flow1.11,317.81,431.25,car
flow1.12,328.237,427.75,car
flow1.13,302.093,431.25,car
flow1.14,228.043,431.25,car
flow1.15,253.207,427.75,car
flow1.16,383.502,431.25,car
flow1.17,304.946,427.75,car
flow1.18,339.825,427.75,car
flow1.19,333.812,431.25,car
flow1.2,33.9,438.25,car
flow1.20,350.107,431.25,car
flow1.21,286.683,431.25,car
flow1.22,366.675,431.25,car
flow1.23,271.541,431.25,car
flow1.24,4.667,427.75,car
flow1.25,3.525,434.75,car
flow1.26,-0.136,431.34,car
flow1.27,34.437,434.75,car
flow1.28,1.284,438.25,car
flow1.29,18.607,434.75,car
flow1.3,85.019,434.75,car
flow1.30,84.507,438.25,car
flow1.31,155.147,434.75,car
flow1.32,101.76,438.25,car
flow1.33,152.12,438.25,car
flow1.34,118.773,438.25,car
flow1.35,135.563,438.25,car
flow1.36,498.553,438.25,car
flow1.37,408.927,427.75,car
flow1.38,500.722,431.73,car
flow1.39,397.433,427.75,car
flow1.4,119.055,434.75,car
flow1.40,486.798,431.25,car
flow1.41,385.935,427.75,car
flow1.42,453.088,431.25,car
flow1.43,374.431,427.75,car
flow1.44,362.915,427.75,car
flow1.45,293.237,427.75,car
flow1.46,265.06,427.75,car
flow1.47,207.757,427.75,car
flow1.48,197.116,431.25,car
flow1.49,214.128,431.25,car
flow1.5,102.077,434.75,car
flow1.6,351.381,427.75,car
flow1.7,316.612,427.75,car
flow1.8,435.585,431.25,car
flow1.9,256.734,431.25,car
flow11.0,230.34,427.75,slowbicycle
flow11.1,418.02,427.75,avgbicycle
flow11.2,298.806,438.25,avgbicycle
flow11.3,224.037,427.75,slowbicycle
flow11.4,293.731,434.75,avgbicycle
flow11.5,121.344,427.75,slowbicycle
flow11.6,281.92,427.75,fastbicycle
flow11.7,274.495,427.75,fastbicycle
flow12.0,255.25,44.138,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,212.04,avgbicycle
flow12.3,244.75,41.876,avgbicycle
flow12.4,244.75,601.353,slowbicycle
flow12.5,244.75,65.471,avgbicycle
flow12.6,255.25,2.205,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,217.726,427.75,motorcycle
flow122.1,406.216,431.25,motorcycle
flow122.2,420.049,431.25,motorcycle
flow122.3,48.549,434.75,moped
flow122.4,48.506,438.25,motorcycle
flow122.5,64.332,438.25,moped
flow122.6,134.053,434.75,motorcycle
flow122.7,472.903,431.25,moped
flow2.0,244.75,716.47,car
flow2.1,244.75,680.824,car
flow2.10,255.25,380.424,car
flow2.11,255.25,285.401,car
flow2.12,251.75,863.299,car
flow2.13,255.25,172.932,car
flow2.14,244.75,467.105,car
flow2.15,251.75,4.388,car
flow2.16,244.75,454.103,car
flow2.17,255.25,99.12,car
flow2.18,248.25,452.002,car
flow2.19,255.25,136.826,car
flow2.2,244.75,734.615,car
flow2.20,255.25,28.718,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,9.289,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,69.198,car
flow2.27,249.551,-1.525,car
flow2.28,251.75,40.409,car
flow2.29,248.25,458.503,car
flow2.3,248.25,845.464,car
flow2.30,244.75,460.604,car
flow2.31,248.25,508.025,car
flow2.32,244.75,544.543,car
flow2.33,244.75,609.794,car
flow2.34,248.25,640.867,car
flow2.35,248.25,612.111,car
flow2.36,248.25,671.294,car
flow2.37,244.75,626.656,car
flow2.38,244.75,643.017,car
flow2.39,244.75,662.343,car
flow2.4,248.25,828.938,car
flow2.40,244.75,760.184,car
flow2.41,244.75,780.3,car
flow2.42,244.75,827.011,car
flow2.43,244.75,840.776,car
flow2.44,244.75,854.681,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
