flow1.0,53.082,431.25,car
flow1.1,-0.609,434.346,car
flow1.10,355.993,431.25,car
flow1.11,439.31,431.25,car
flow1.12,386.426,427.75,car
flow1.13,422.726,431.25,car
flow1.14,339.438,431.25,car
flow1.15,313.237,431.25,car
flow1.16,503.613,430.162,car
flow1.17,363.424,427.75,car
flow1.18,397.922,427.75,car
flow1.19,455.714,431.25,car
flow1.2,34.094,427.75,car
flow1.20,471.821,431.25,car
flow1.21,406.047,431.25,car
flow1.22,487.449,431.25,car
flow1.23,389.333,431.25,car
flow1.24,110.665,427.75,car
flow1.25,40.857,431.25,car
flow1.26,72.788,431.25,car
flow1.27,9.137,431.25,car
flow1.28,67.776,427.75,car
flow1.29,28.478,431.25,car
flow1.3,9.326,434.75,car
flow1.30,-4.729,431.957,car
flow1.31,55.639,434.75,car
flow1.32,6.901,438.25,car
flow1.33,47.984,438.25,car
flow1.34,20.169,438.25,car
flow1.35,33.877,438.25,car
flow1.36,409.371,438.25,car
flow1.37,466.88,427.75,car
flow1.38,449.674,434.75,car
flow1.39,455.388,427.75,car
flow1.4,32.244,434.75,car
flow1.40,475.223,434.75,car
flow1.41,443.896,427.75,car
flow1.42,493.091,434.75,car
flow1.43,432.403,427.75,car
flow1.44,420.91,427.75,car
flow1.45,351.917,427.75,car
flow1.46,324.713,427.75,car
flow1.47,233.39,427.75,car
flow1.48,232.773,431.25,car
flow1.49,323.0,431.25,car
flow1.5,20.535,434.75,car
flow1.6,409.417,427.75,car
flow1.7,374.927,427.75,car
flow1.8,477.655,438.25,car
flow1.9,372.635,431.25,car
flow11.0,272.43,427.75,slowbicycle
flow11.1,475.973,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,170.155,427.75,slowbicycle
flow11.6,341.0,427.75,fastbicycle
flow11.7,333.86,427.75,fastbicycle
flow12.0,255.25,123.139,fastbicycle
flow12.1,244.75,444.721,slowbicycle
flow12.2,244.75,158.215,avgbicycle
