flow1.0,213.295,431.25,car
flow1.1,181.941,431.25,car
flow1.10,470.682,434.75,car
flow1.11,354.484,434.75,car
flow1.12,463.702,438.25,car
flow1.13,372.108,434.75,car
flow1.14,483.366,434.75,car
flow1.15,495.291,431.25,car
flow1.16,279.607,438.25,car
flow1.17,486.791,438.25,car
flow1.18,452.116,438.25,car
flow1.19,328.939,434.75,car
flow1.2,218.295,427.75,car
flow1.20,295.723,434.75,car
flow1.21,408.646,434.75,car
flow1.22,289.287,438.25,car
flow1.23,428.293,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.181,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.04,431.25,car
flow1.30,209.091,427.75,car
flow1.31,123.85,431.25,car
flow1.32,202.57,427.75,car
flow1.33,180.488,427.75,car
flow1.34,195.96,427.75,car
flow1.35,188.875,427.75,car
flow1.36,266.602,438.25,car
flow1.37,383.428,438.25,car
flow1.38,273.103,438.25,car
flow1.39,393.46,434.75,car
flow1.4,154.146,431.25,car
flow1.40,275.705,434.75,car
flow1.41,405.066,438.25,car
flow1.42,282.221,434.75,car
flow1.43,416.988,438.25,car
flow1.44,428.783,438.25,car
flow1.45,498.309,438.25,car
flow1.46,491.919,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,496.454,434.75,car
flow1.5,166.87,431.25,car
flow1.6,440.482,438.25,car
flow1.7,475.258,438.25,car
flow1.8,269.203,434.75,car
flow1.9,451.387,434.75,car
flow11.0,407.112,427.75,slowbicycle
flow11.1,374.336,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,501.274,428.6,fastbicycle
flow11.7,501.344,432.188,fastbicycle
flow12.0,255.25,341.121,fastbicycle
flow12.1,244.75,315.993,slowbicycle
flow12.2,244.75,9.699,avgbicycle
flow12.3,255.25,188.155,avgbicycle
flow12.4,244.75,417.858,slowbicycle
flow12.5,255.25,164.565,avgbicycle
flow12.6,255.25,285.858,fastbicycle
flow12.7,244.75,355.394,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.131,438.25,motorcycle
flow122.2,286.815,434.75,motorcycle
flow122.3,186.651,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,172.893,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,402.903,car
flow2.1,244.75,468.988,car
flow2.10,251.75,667.702,car
flow2.11,255.25,629.441,car
flow2.12,248.25,490.543,car
flow2.13,251.75,628.678,car
flow2.14,244.75,345.71,car
flow2.15,255.25,485.877,car
flow2.16,244.75,324.298,car
flow2.17,251.75,609.99,car
flow2.18,248.25,176.097,car
flow2.19,255.25,610.691,car
flow2.2,244.75,479.694,car
flow2.20,255.25,529.401,car
flow2.21,244.75,153.221,car
flow2.22,248.25,236.033,car
flow2.23,255.25,414.76,car
flow2.24,248.25,154.449,car
flow2.25,244.75,216.773,car
flow2.26,255.25,592.14,car
flow2.27,255.25,464.202,car
flow2.28,251.75,575.918,car
flow2.29,244.75,196.946,car
flow2.3,248.25,447.213,car
flow2.30,244.75,335.004,car
flow2.31,244.75,257.206,car
flow2.32,244.75,363.699,car
flow2.33,244.75,426.164,car
flow2.34,248.25,315.482,car
flow2.35,248.25,298.209,car
flow2.36,248.25,332.324,car
flow2.37,244.75,436.87,car
flow2.38,244.75,447.576,car
flow2.39,244.75,458.282,car
flow2.4,248.25,432.621,car
flow2.40,244.75,490.401,car
flow2.41,248.25,417.858,car
flow2.42,248.25,508.77,car
flow2.43,244.75,519.368,car
flow2.44,248.25,521.143,car
flow2.45,255.25,710.039,car
flow2.46,251.75,709.465,car
flow2.47,255.25,690.183,car
flow2.48,251.75,688.077,car
flow2.49,255.25,670.503,car
flow2.5,244.75,501.108,car
flow2.6,248.25,476.038,car
flow2.7,248.25,461.657,car
flow2.8,255.25,650.36,car
flow2.9,251.75,647.682,car
flow222.0,244.75,379.691,moped
flow222.1,248.25,273.864,motorcycle
flow222.2,248.25,372.269,motorcycle
flow222.3,248.25,384.437,motorcycle
flow222.4,248.25,347.089,moped
flow222.5,248.25,359.793,motorcycle
flow222.6,244.75,372.411,motorcycle
flow222.7,244.75,386.516,motorcycle
pf_0.0,460.633,423.76,DEFAULT_PEDTYPE
pf_0.1,476.126,424.4,DEFAULT_PEDTYPE
pf_0.10,459.683,423.76,DEFAULT_PEDTYPE
pf_0.11,475.657,424.4,DEFAULT_PEDTYPE
pf_0.12,447.16,425.04,DEFAULT_PEDTYPE
pf_0.13,415.048,425.04,DEFAULT_PEDTYPE
pf_0.14,333.477,423.76,DEFAULT_PEDTYPE
pf_0.15,339.836,424.399,DEFAULT_PEDTYPE
pf_0.16,406.942,424.4,DEFAULT_PEDTYPE
pf_0.17,486.233,425.04,DEFAULT_PEDTYPE
