flow1.0,272.629,431.25,car
flow1.1,259.012,431.25,car
flow1.10,331.894,438.25,car
flow1.11,357.831,434.75,car
flow1.12,198.972,434.75,car
flow1.13,171.728,434.75,car
flow1.14,225.956,434.75,car
flow1.15,323.338,434.75,car
flow1.16,208.136,438.25,car
flow1.17,185.025,434.75,car
flow1.18,351.442,438.25,car
flow1.19,221.396,438.25,car
flow1.2,266.677,427.75,car
flow1.20,278.16,434.75,car
flow1.21,239.144,434.75,car
flow1.22,253.837,434.75,car
flow1.23,341.739,438.25,car
flow1.24,315.56,431.25,car
flow1.25,288.128,427.75,car
flow1.26,285.89,431.25,car
flow1.27,299.62,431.25,car
flow1.28,277.409,427.75,car
flow1.29,245.218,427.75,car
flow1.3,236.552,431.25,car
flow1.30,193.725,431.25,car
flow1.31,234.505,427.75,car
flow1.32,223.839,427.75,car
flow1.33,202.775,427.75,car
flow1.34,215.406,431.25,car
flow1.35,213.253,427.75,car
flow1.36,155.811,438.25,car
flow1.37,256.944,438.25,car
flow1.38,268.288,438.25,car
flow1.39,159.172,434.75,car
flow1.4,204.404,431.25,car
flow1.40,279.445,438.25,car
flow1.41,290.399,438.25,car
flow1.42,180.918,438.25,car
flow1.43,301.135,438.25,car
flow1.44,311.617,438.25,car
flow1.45,312.963,434.75,car
flow1.46,333.706,434.75,car
flow1.47,309.186,427.75,car
flow1.48,362.214,427.75,car
flow1.49,344.046,431.25,car
flow1.5,255.949,427.75,car
flow1.6,321.872,438.25,car
flow1.7,266.188,434.75,car
flow1.8,194.539,438.25,car
flow1.9,212.652,434.75,car
flow11.0,330.162,427.75,slowbicycle
flow11.1,247.928,438.25,avgbicycle
flow11.2,149.403,434.75,avgbicycle
flow11.3,323.836,427.75,slowbicycle
flow11.4,144.541,438.25,avgbicycle
flow11.5,296.452,427.75,slowbicycle
flow11.6,317.513,427.75,fastbicycle
flow11.7,345.73,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,184.109,slowbicycle
flow12.2,255.25,120.909,avgbicycle
flow12.3,255.25,367.625,avgbicycle
flow12.4,244.75,287.21,slowbicycle
flow12.5,255.25,335.495,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,145.681,avgbicycle
flow122.0,288.011,434.75,motorcycle
flow122.1,232.675,438.25,motorcycle
flow122.2,303.039,434.75,motorcycle
flow122.3,330.906,431.25,moped
flow122.4,295.705,434.75,motorcycle
flow122.5,248.293,431.25,moped
flow122.6,226.535,431.25,motorcycle
flow122.7,167.211,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,263.784,car
flow2.10,244.75,777.816,car
flow2.11,248.25,452.002,car
flow2.12,248.25,839.165,car
flow2.13,251.75,863.968,car
flow2.14,255.25,94.602,car
flow2.15,248.839,866.887,car
flow2.16,251.75,76.027,car
flow2.17,251.75,420.499,car
flow2.18,248.25,854.317,car
flow2.19,244.75,213.888,car
flow2.2,248.25,241.699,car
flow2.20,244.75,812.448,car
flow2.21,251.75,104.329,car
flow2.22,244.75,192.435,car
flow2.23,255.25,78.312,car
flow2.24,244.75,856.356,car
flow2.25,251.75,181.234,car
flow2.26,255.25,852.25,car
flow2.27,251.75,831.609,car
flow2.28,244.75,843.271,car
flow2.29,251.423,870.538,car
flow2.3,248.25,223.057,car
flow2.30,244.75,203.161,car
flow2.31,244.75,35.26,car
flow2.32,244.75,58.71,car
flow2.33,248.25,78.148,car
flow2.34,244.75,239.611,car
flow2.35,244.75,295.534,car
flow2.36,244.75,97.01,car
flow2.37,248.25,302.649,car
flow2.38,248.25,279.701,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,184.169,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,692.445,car
flow2.45,248.25,745.044,car
flow2.46,244.75,739.127,car
flow2.47,248.25,767.375,car
flow2.48,244.75,761.503,car
flow2.49,248.25,809.666,car
flow2.5,244.75,464.12,car
flow2.6,248.25,825.637,car
flow2.7,244.75,795.036,car
flow2.8,248.25,445.501,car
flow2.9,248.25,201.284,car
flow222.0,248.25,109.349,moped
flow222.1,244.75,222.653,motorcycle
flow222.2,244.75,255.094,motorcycle
flow222.3,244.75,229.62,motorcycle
flow222.4,248.25,161.239,moped
flow222.5,248.25,142.479,motorcycle
flow222.6,248.25,248.102,motorcycle
flow222.7,248.25,126.171,motorcycle
