flow1.0,485.369,438.25,car
flow1.1,500.254,434.581,car
flow1.10,319.041,434.75,car
flow1.11,180.138,438.25,car
flow1.12,470.666,438.25,car
flow1.13,140.459,434.75,car
flow1.14,172.586,434.75,car
flow1.15,194.017,434.75,car
flow1.16,307.548,434.75,car
flow1.17,215.472,434.75,car
flow1.18,448.749,438.25,car
flow1.19,201.581,438.25,car
flow1.2,455.734,431.25,car
flow1.20,119.046,434.75,car
flow1.21,140.015,438.25,car
flow1.22,305.179,438.25,car
flow1.23,212.315,438.25,car
flow1.24,486.074,434.75,car
flow1.25,390.978,431.25,car
flow1.26,388.333,427.75,car
flow1.27,374.366,431.25,car
flow1.28,100.395,438.25,car
flow1.29,424.182,431.25,car
flow1.3,498.658,431.25,car
flow1.30,100.351,434.75,car
flow1.31,427.063,427.75,car
flow1.32,407.605,431.25,car
flow1.33,352.873,431.25,car
flow1.34,89.646,434.75,car
flow1.35,413.815,427.75,car
flow1.36,129.309,438.25,car
flow1.37,226.214,434.75,car
flow1.38,293.435,438.25,car
flow1.39,129.752,434.75,car
flow1.4,470.912,431.25,car
flow1.40,150.722,438.25,car
flow1.41,169.424,438.25,car
flow1.42,190.856,438.25,car
flow1.43,236.973,434.75,car
flow1.44,223.072,438.25,car
flow1.45,440.311,427.75,car
flow1.46,204.741,434.75,car
flow1.47,89.689,438.25,car
flow1.48,363.96,427.75,car
flow1.49,183.299,434.75,car
flow1.5,485.269,431.25,car
flow1.6,161.875,434.75,car
flow1.7,469.785,434.75,car
flow1.8,118.602,438.25,car
flow1.9,151.166,434.75,car
flow11.0,266.885,427.75,slowbicycle
flow11.1,298.456,434.75,avgbicycle
flow11.2,284.092,438.25,avgbicycle
flow11.3,81.383,438.25,slowbicycle
flow11.4,267.439,438.25,avgbicycle
flow11.5,81.339,434.75,slowbicycle
flow11.6,451.161,427.75,fastbicycle
flow11.7,235.785,438.25,fastbicycle
flow12.0,244.75,445.435,fastbicycle
flow12.1,255.25,650.853,slowbicycle
flow12.2,255.25,827.182,avgbicycle
flow12.3,244.75,447.593,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.593,avgbicycle
flow12.6,248.25,445.436,fastbicycle
flow12.7,251.75,811.403,avgbicycle
flow122.0,314.934,438.25,motorcycle
flow122.1,159.436,438.25,motorcycle
flow122.2,109.064,434.75,motorcycle
flow122.3,377.093,427.75,moped
flow122.4,498.864,438.25,motorcycle
flow122.5,442.273,431.25,moped
flow122.6,402.553,427.75,motorcycle
flow122.7,109.098,438.25,moped
flow2.0,248.25,479.298,car
flow2.1,244.75,623.89,car
flow2.10,251.75,789.789,car
flow2.11,251.75,765.774,car
flow2.12,248.25,710.092,car
flow2.13,255.25,781.422,car
flow2.14,244.75,758.403,car
flow2.15,251.75,400.996,car
flow2.16,247.346,869.889,car
flow2.17,255.25,768.984,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,850.491,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.702,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.542,car
flow2.24,244.75,451.702,car
flow2.25,248.25,495.971,car
flow2.26,255.25,414.003,car
flow2.27,251.75,420.541,car
flow2.28,251.75,753.767,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.73,car
flow2.30,244.75,582.245,car
flow2.31,244.75,483.154,car
flow2.32,244.75,653.803,car
flow2.33,244.75,695.26,car
flow2.34,244.75,471.207,car
flow2.35,248.25,464.706,car
flow2.36,244.75,785.382,car
flow2.37,244.75,534.757,car
flow2.38,248.25,503.466,car
flow2.39,248.25,822.59,car
flow2.4,244.75,496.398,car
flow2.40,255.25,405.396,car
flow2.41,248.25,485.936,car
flow2.42,248.25,681.853,car
flow2.43,251.75,414.003,car
flow2.44,251.75,839.16,car
flow2.45,255.25,793.747,car
flow2.46,251.75,394.495,car
flow2.47,251.75,801.796,car
flow2.48,255.25,817.871,car
flow2.49,255.25,805.918,car
flow2.5,251.75,777.782,car
flow2.6,248.25,749.545,car
flow2.7,244.75,503.235,car
flow2.8,251.75,407.497,car
flow2.9,255.25,745.676,car
flow222.0,244.75,508.312,moped
flow222.1,248.25,469.209,motorcycle
flow222.2,248.25,471.917,motorcycle
flow222.3,244.75,475.711,motorcycle
flow222.4,248.25,474.639,moped
flow222.5,244.75,478.423,motorcycle
flow222.6,244.75,670.735,motorcycle
flow222.7,248.25,490.714,motorcycle
pf_0.0,265.078,442.24,DEFAULT_PEDTYPE
pf_0.1,228.967,441.6,DEFAULT_PEDTYPE
pf_0.10,266.013,442.239,DEFAULT_PEDTYPE
pf_0.11,218.961,440.96,DEFAULT_PEDTYPE
pf_0.12,284.397,440.96,DEFAULT_PEDTYPE
pf_0.13,335.219,440.96,DEFAULT_PEDTYPE
pf_0.14,431.804,442.24,DEFAULT_PEDTYPE
pf_0.15,406.019,441.6,DEFAULT_PEDTYPE
pf_0.16,340.479,440.96,DEFAULT_PEDTYPE
pf_0.17,197.069,440.96,DEFAULT_PEDTYPE
pf_0.18,288.153,440.961,DEFAULT_PEDTYPE
pf_0.19,320.928,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,392.581,440.959,DEFAULT_PEDTYPE
pf_0.21,453.592,442.24,DEFAULT_PEDTYPE
pf_0.22,453.126,442.24,DEFAULT_PEDTYPE
pf_0.23,434.513,440.96,DEFAULT_PEDTYPE
pf_0.24,428.468,441.6,DEFAULT_PEDTYPE
pf_0.25,403.201,442.24,DEFAULT_PEDTYPE
pf_0.26,242.057,442.1,DEFAULT_PEDTYPE
pf_0.27,411.561,441.6,DEFAULT_PEDTYPE
pf_0.28,218.754,441.6,DEFAULT_PEDTYPE
pf_0.29,237.732,441.6,DEFAULT_PEDTYPE
pf_0.3,375.986,442.24,DEFAULT_PEDTYPE
pf_0.30,399.187,440.96,DEFAULT_PEDTYPE
pf_0.31,238.619,441.1,DEFAULT_PEDTYPE
pf_0.32,404.967,440.961,DEFAULT_PEDTYPE
pf_0.33,388.411,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,348.668,441.6,DEFAULT_PEDTYPE
pf_0.6,307.606,441.6,DEFAULT_PEDTYPE
pf_0.7,372.005,441.6,DEFAULT_PEDTYPE
pf_0.8,241.178,442.459,DEFAULT_PEDTYPE
pf_0.9,265.546,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,752.659,DEFAULT_PEDTYPE
pf_1.1,241.4,827.268,DEFAULT_PEDTYPE
pf_1.10,258.6,746.101,DEFAULT_PEDTYPE
pf_1.11,259.241,627.98,DEFAULT_PEDTYPE
pf_1.12,259.24,622.167,DEFAULT_PEDTYPE
pf_1.13,259.24,615.116,DEFAULT_PEDTYPE
pf_1.14,257.96,616.979,DEFAULT_PEDTYPE
pf_1.15,257.96,819.245,DEFAULT_PEDTYPE
pf_1.16,258.6,739.439,DEFAULT_PEDTYPE
pf_1.17,257.321,780.697,DEFAULT_PEDTYPE
pf_1.18,257.96,721.444,DEFAULT_PEDTYPE
pf_1.19,258.6,650.316,DEFAULT_PEDTYPE
pf_1.2,258.6,796.529,DEFAULT_PEDTYPE
pf_1.20,259.24,621.699,DEFAULT_PEDTYPE
pf_1.21,257.96,807.122,DEFAULT_PEDTYPE
pf_1.22,257.96,656.601,DEFAULT_PEDTYPE
pf_1.23,258.6,641.456,DEFAULT_PEDTYPE
pf_1.24,259.24,669.921,DEFAULT_PEDTYPE
pf_1.25,257.32,774.837,DEFAULT_PEDTYPE
pf_1.26,259.24,653.976,DEFAULT_PEDTYPE
pf_1.27,259.24,646.619,DEFAULT_PEDTYPE
pf_1.28,259.224,614.648,DEFAULT_PEDTYPE
pf_1.29,259.24,598.955,DEFAULT_PEDTYPE
pf_1.3,258.6,698.807,DEFAULT_PEDTYPE
pf_1.30,258.6,603.218,DEFAULT_PEDTYPE
pf_1.31,258.6,602.741,DEFAULT_PEDTYPE
pf_1.32,257.96,656.128,DEFAULT_PEDTYPE
pf_1.33,258.588,640.987,DEFAULT_PEDTYPE
pf_1.4,259.24,772.704,DEFAULT_PEDTYPE
pf_1.5,259.24,716.066,DEFAULT_PEDTYPE
pf_1.6,259.24,794.618,DEFAULT_PEDTYPE
pf_1.7,259.234,771.767,DEFAULT_PEDTYPE
pf_1.8,258.6,775.911,DEFAULT_PEDTYPE
pf_1.9,259.228,772.235,DEFAULT_PEDTYPE
