flow1.0,275.804,434.75,car
flow1.1,294.622,434.75,car
flow1.10,8.884,431.25,car
flow1.11,62.094,427.75,car
flow1.12,31.119,438.25,car
flow1.13,74.138,427.75,car
flow1.14,-0.756,431.752,car
flow1.15,19.654,434.75,car
flow1.16,109.888,427.75,car
flow1.17,40.724,434.75,car
flow1.18,19.625,438.25,car
flow1.19,119.51,431.25,car
flow1.2,432.129,434.75,car
flow1.20,167.054,431.25,car
flow1.21,84.95,431.25,car
flow1.22,86.285,427.75,car
flow1.23,63.302,431.25,car
flow1.24,269.303,434.75,car
flow1.25,383.495,438.25,car
flow1.26,365.492,438.25,car
flow1.27,276.546,438.25,car
flow1.28,494.587,427.75,car
flow1.29,282.311,434.75,car
flow1.3,318.798,434.75,car
flow1.30,487.376,427.75,car
flow1.31,487.086,434.75,car
flow1.32,449.722,434.75,car
flow1.33,499.202,434.75,car
flow1.34,490.876,431.25,car
flow1.35,474.558,434.75,car
flow1.36,134.489,431.25,car
flow1.37,16.124,427.75,car
flow1.38,122.808,427.75,car
flow1.39,104.645,431.25,car
flow1.4,390.443,434.75,car
flow1.40,229.728,427.75,car
flow1.41,4.632,427.75,car
flow1.42,205.603,427.75,car
flow1.43,-4.077,435.346,car
flow1.44,8.132,438.25,car
flow1.45,262.501,438.25,car
flow1.46,30.168,434.75,car
flow1.47,502.497,429.417,car
flow1.48,347.97,438.25,car
flow1.49,2.161,434.75,car
flow1.5,355.728,434.75,car
flow1.6,23.084,431.25,car
flow1.7,42.612,438.25,car
flow1.8,237.499,431.25,car
flow1.9,40.581,431.25,car
flow11.0,267.018,438.25,slowbicycle
flow11.1,25.217,427.75,avgbicycle
flow11.2,139.018,427.75,avgbicycle
flow11.3,504.176,435.147,slowbicycle
flow11.4,159.019,427.75,avgbicycle
flow11.5,500.242,431.41,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,11.556,434.75,fastbicycle
flow12.0,255.25,642.781,fastbicycle
flow12.1,255.25,46.82,slowbicycle
flow12.2,255.25,391.43,avgbicycle
flow12.3,255.25,598.353,avgbicycle
flow12.4,244.75,44.83,slowbicycle
flow12.5,251.75,598.671,avgbicycle
flow12.6,255.25,634.684,fastbicycle
flow12.7,255.25,85.582,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,99.048,427.75,motorcycle
flow122.2,207.977,431.25,motorcycle
flow122.3,397.419,438.25,moped
flow122.4,404.241,434.75,motorcycle
flow122.5,269.247,438.25,moped
flow122.6,409.241,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,516.991,car
flow2.1,244.75,172.27,car
flow2.10,248.25,291.14,car
flow2.11,244.75,327.402,car
flow2.12,248.25,175.147,car
flow2.13,248.25,326.176,car
flow2.14,255.25,308.12,car
flow2.15,244.75,393.504,car
flow2.16,255.25,356.872,car
flow2.17,248.25,342.926,car
flow2.18,255.25,576.738,car
flow2.19,244.75,344.566,car
flow2.2,248.25,194.924,car
flow2.20,244.75,377.258,car
flow2.21,251.75,589.063,car
flow2.22,255.25,564.731,car
flow2.23,248.25,391.652,car
flow2.24,255.25,588.746,car
flow2.25,251.75,400.838,car
flow2.26,244.75,361.028,car
flow2.27,248.25,375.654,car
flow2.28,248.25,359.505,car
flow2.29,251.75,577.049,car
flow2.3,255.25,485.838,car
flow2.30,251.75,39.348,car
flow2.31,255.25,519.162,car
flow2.32,255.25,289.221,car
flow2.33,251.75,73.693,car
flow2.34,255.25,552.719,car
flow2.35,251.75,565.025,car
flow2.36,255.25,381.886,car
flow2.37,255.25,251.213,car
flow2.38,251.75,282.666,car
flow2.39,251.75,98.597,car
flow2.4,251.75,386.555,car
flow2.40,244.75,194.885,car
flow2.41,251.75,498.538,car
flow2.42,248.25,215.504,car
flow2.43,244.75,234.547,car
flow2.44,248.25,235.536,car
flow2.45,244.75,253.588,car
flow2.46,244.75,272.013,car
flow2.47,248.25,254.225,car
flow2.48,248.25,273.0,car
flow2.49,244.75,290.481,car
flow2.5,244.75,215.486,car
flow2.6,255.25,369.554,car
flow2.7,251.75,372.417,car
flow2.8,244.75,310.144,car
flow2.9,248.25,308.978,car
flow222.0,251.75,360.276,moped
flow222.1,251.75,554.984,motorcycle
flow222.2,251.75,546.73,motorcycle
flow222.3,255.25,542.695,motorcycle
flow222.4,251.75,537.802,moped
flow222.5,255.25,534.461,motorcycle
flow222.6,255.25,61.506,motorcycle
flow222.7,251.75,481.233,motorcycle
pf_0.0,446.779,442.24,DEFAULT_PEDTYPE
pf_0.1,423.369,441.6,DEFAULT_PEDTYPE
pf_0.10,447.716,442.228,DEFAULT_PEDTYPE
pf_0.11,420.604,440.96,DEFAULT_PEDTYPE
pf_0.12,462.723,440.96,DEFAULT_PEDTYPE
pf_0.13,501.498,440.66,DEFAULT_PEDTYPE
pf_0.14,431.172,423.76,DEFAULT_PEDTYPE
pf_0.15,444.436,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,434.061,DEFAULT_PEDTYPE
pf_0.17,404.887,440.96,DEFAULT_PEDTYPE
pf_0.18,471.2,440.961,DEFAULT_PEDTYPE
pf_0.19,502.306,440.23,DEFAULT_PEDTYPE
pf_0.2,440.379,441.6,DEFAULT_PEDTYPE
pf_0.20,451.683,425.041,DEFAULT_PEDTYPE
pf_0.21,417.676,423.76,DEFAULT_PEDTYPE
pf_0.22,418.146,423.76,DEFAULT_PEDTYPE
pf_0.23,428.268,425.04,DEFAULT_PEDTYPE
pf_0.24,430.703,423.761,DEFAULT_PEDTYPE
pf_0.25,446.015,423.76,DEFAULT_PEDTYPE
pf_0.26,442.611,440.96,DEFAULT_PEDTYPE
pf_0.27,440.666,424.4,DEFAULT_PEDTYPE
pf_0.28,427.467,440.96,DEFAULT_PEDTYPE
pf_0.29,443.779,441.6,DEFAULT_PEDTYPE
pf_0.3,495.38,423.76,DEFAULT_PEDTYPE
pf_0.30,443.967,424.411,DEFAULT_PEDTYPE
pf_0.31,445.489,441.6,DEFAULT_PEDTYPE
pf_0.32,440.2,424.411,DEFAULT_PEDTYPE
pf_0.33,451.216,425.041,DEFAULT_PEDTYPE
pf_0.4,435.826,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,434.822,DEFAULT_PEDTYPE
pf_0.6,476.305,441.6,DEFAULT_PEDTYPE
pf_0.7,494.913,423.76,DEFAULT_PEDTYPE
pf_0.8,437.126,440.96,DEFAULT_PEDTYPE
pf_0.9,447.247,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,577.607,DEFAULT_PEDTYPE
pf_1.1,258.6,712.282,DEFAULT_PEDTYPE
pf_1.10,258.6,566.675,DEFAULT_PEDTYPE
pf_1.11,259.241,465.866,DEFAULT_PEDTYPE
pf_1.12,259.24,464.429,DEFAULT_PEDTYPE
pf_1.13,259.24,462.161,DEFAULT_PEDTYPE
pf_1.14,257.96,463.088,DEFAULT_PEDTYPE
pf_1.15,257.96,608.901,DEFAULT_PEDTYPE
pf_1.16,258.6,556.606,DEFAULT_PEDTYPE
pf_1.17,257.321,583.447,DEFAULT_PEDTYPE
pf_1.18,257.96,541.126,DEFAULT_PEDTYPE
pf_1.19,258.6,471.136,DEFAULT_PEDTYPE
pf_1.2,258.6,598.329,DEFAULT_PEDTYPE
pf_1.20,259.24,463.957,DEFAULT_PEDTYPE
pf_1.21,257.96,601.485,DEFAULT_PEDTYPE
pf_1.22,257.96,472.432,DEFAULT_PEDTYPE
pf_1.23,258.6,467.115,DEFAULT_PEDTYPE
pf_1.24,259.24,475.135,DEFAULT_PEDTYPE
pf_1.25,257.96,573.72,DEFAULT_PEDTYPE
pf_1.26,259.24,471.193,DEFAULT_PEDTYPE
pf_1.27,259.24,469.031,DEFAULT_PEDTYPE
pf_1.28,259.167,461.693,DEFAULT_PEDTYPE
pf_1.29,260.38,440.517,DEFAULT_PEDTYPE
pf_1.3,258.6,536.914,DEFAULT_PEDTYPE
pf_1.30,259.74,440.179,DEFAULT_PEDTYPE
pf_1.31,259.659,439.479,DEFAULT_PEDTYPE
pf_1.32,257.96,471.965,DEFAULT_PEDTYPE
pf_1.33,258.6,463.684,DEFAULT_PEDTYPE
pf_1.4,259.24,587.159,DEFAULT_PEDTYPE
pf_1.5,259.24,543.879,DEFAULT_PEDTYPE
pf_1.6,259.24,598.257,DEFAULT_PEDTYPE
pf_1.7,259.24,586.216,DEFAULT_PEDTYPE
pf_1.8,258.6,588.304,DEFAULT_PEDTYPE
pf_1.9,259.24,586.69,DEFAULT_PEDTYPE
