flow1.0,155.404,434.75,car
flow1.1,170.138,434.75,car
flow1.10,213.885,431.25,car
flow1.11,140.419,438.25,car
flow1.12,93.509,434.75,car
flow1.13,309.882,431.25,car
flow1.14,294.963,431.25,car
flow1.15,280.353,431.25,car
flow1.16,189.937,431.25,car
flow1.17,226.764,431.25,car
flow1.18,265.957,431.25,car
flow1.19,239.806,431.25,car
flow1.2,184.632,434.75,car
flow1.20,162.954,431.25,car
flow1.21,151.145,438.25,car
flow1.22,109.483,434.75,car
flow1.23,125.031,434.75,car
flow1.24,161.873,438.25,car
flow1.25,172.61,438.25,car
flow1.26,230.869,438.25,car
flow1.27,209.103,438.25,car
flow1.28,225.133,434.75,car
flow1.29,238.68,434.75,car
flow1.3,140.37,434.75,car
flow1.30,219.964,438.25,car
flow1.31,279.998,438.25,car
flow1.32,257.96,438.25,car
flow1.33,264.291,434.75,car
flow1.34,268.984,438.25,car
flow1.35,478.874,427.75,car
flow1.36,401.757,427.75,car
flow1.37,389.696,427.75,car
flow1.38,455.863,431.25,car
flow1.39,377.592,427.75,car
flow1.4,198.282,438.25,car
flow1.40,436.175,431.25,car
flow1.41,365.427,427.75,car
flow1.42,413.719,431.25,car
flow1.43,353.141,427.75,car
flow1.44,340.729,427.75,car
flow1.45,328.181,427.75,car
flow1.46,177.108,431.25,car
flow1.47,142.31,427.75,car
flow1.48,93.087,427.75,car
flow1.49,55.364,427.75,car
flow1.5,218.106,427.75,car
flow1.6,211.386,434.75,car
flow1.7,207.378,427.75,car
flow1.8,368.279,431.25,car
flow1.9,387.431,431.25,car
flow11.0,278.846,434.75,avgbicycle
flow11.1,232.749,427.75,slowbicycle
flow11.10,189.659,427.75,fastbicycle
flow11.11,99.536,438.25,avgbicycle
flow11.12,170.681,427.75,fastbicycle
flow11.13,110.936,438.25,avgbicycle
flow11.14,88.497,438.25,avgbicycle
flow11.2,226.426,427.75,slowbicycle
flow11.3,252.449,427.75,avgbicycle
flow11.4,411.395,427.75,avgbicycle
flow11.5,240.903,438.25,fastbicycle
flow11.6,183.335,427.75,avgbicycle
flow11.7,177.01,427.75,avgbicycle
flow11.8,132.095,438.25,slowbicycle
flow11.9,250.603,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,46.42,fastbicycle
flow12.10,244.75,483.404,avgbicycle
flow12.11,244.75,583.08,avgbicycle
flow12.12,248.25,617.728,avgbicycle
flow12.13,244.75,573.594,fastbicycle
flow12.14,248.25,649.004,fastbicycle
flow12.15,244.75,774.572,slowbicycle
flow12.16,244.75,658.816,avgbicycle
flow12.17,244.75,523.956,fastbicycle
flow12.2,244.75,31.199,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,621.435,slowbicycle
flow12.5,244.75,627.789,slowbicycle
flow12.6,251.75,23.772,fastbicycle
flow12.7,244.75,672.88,slowbicycle
flow12.8,244.75,477.811,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,57.525,434.75,moped
flow122.1,202.959,431.25,motorcycle
flow122.10,328.478,431.25,motorcycle
flow122.11,317.523,427.75,motorcycle
flow122.12,353.6,431.25,moped
flow122.13,340.907,431.25,motorcycle
flow122.14,307.762,427.75,moped
flow122.2,181.333,438.25,moped
flow122.3,-1.757,437.077,motorcycle
flow122.4,250.271,434.75,motorcycle
flow122.5,196.995,434.75,moped
flow122.6,188.213,438.25,motorcycle
flow122.7,247.515,438.25,motorcycle
flow122.8,329.573,438.25,motorcycle
flow122.9,198.621,427.75,motorcycle
flow2.0,244.75,848.433,car
flow2.1,248.25,836.323,car
flow2.10,246.797,-3.066,car
flow2.11,255.25,10.131,car
flow2.12,248.25,480.707,car
flow2.13,244.75,681.207,car
flow2.14,248.25,9.342,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,492.723,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,853.287,car
flow2.20,244.75,458.204,car
flow2.21,248.25,719.085,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,691.932,car
flow2.26,244.75,782.905,car
flow2.27,248.25,683.133,car
flow2.28,244.75,793.657,car
flow2.29,248.25,804.459,car
flow2.3,244.75,859.649,car
flow2.30,248.25,741.347,car
flow2.31,244.75,815.327,car
flow2.32,244.75,826.27,car
flow2.33,248.25,797.547,car
flow2.34,248.25,822.797,car
flow2.35,244.75,837.307,car
flow2.36,255.25,819.927,car
flow2.37,251.75,828.875,car
flow2.38,255.25,808.283,car
flow2.39,251.75,816.925,car
flow2.4,255.25,831.517,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.491,car
flow2.46,255.25,400.582,car
flow2.47,251.75,375.971,car
flow2.48,255.25,309.263,car
flow2.49,255.25,242.835,car
flow2.5,249.784,871.142,car
flow2.6,251.75,840.371,car
flow2.7,255.25,859.9,car
flow2.8,251.75,9.994,car
flow2.9,244.75,466.806,car
flow222.0,248.25,755.608,moped
flow222.1,248.25,658.097,motorcycle
flow222.10,251.75,857.704,moped
flow222.11,255.25,36.223,motorcycle
flow222.12,251.75,41.78,moped
flow222.13,251.659,-0.138,motorcycle
flow222.14,248.25,561.047,motorcycle
flow222.15,244.75,479.932,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,249.23,-1.365,motorcycle
flow222.2,248.25,667.808,motorcycle
flow222.3,248.25,767.704,moped
flow222.4,251.75,850.848,motorcycle
flow222.5,248.25,863.006,motorcycle
flow222.6,255.25,850.448,motorcycle
flow222.7,249.842,867.671,motorcycle
flow222.8,251.75,864.827,motorcycle
flow222.9,255.25,842.755,motorcycle
pf_0.0,400.35,425.04,DEFAULT_PEDTYPE
pf_0.1,411.331,424.4,DEFAULT_PEDTYPE
pf_0.10,403.828,424.4,DEFAULT_PEDTYPE
pf_0.11,403.359,424.494,DEFAULT_PEDTYPE
pf_0.12,387.702,425.04,DEFAULT_PEDTYPE
pf_0.13,359.35,424.4,DEFAULT_PEDTYPE
pf_0.14,280.696,423.76,DEFAULT_PEDTYPE
pf_0.15,283.623,424.4,DEFAULT_PEDTYPE
pf_0.16,283.324,425.04,DEFAULT_PEDTYPE
pf_0.17,416.407,425.04,DEFAULT_PEDTYPE
