flow1.0,105.102,438.25,car
flow1.1,154.663,434.75,car
flow1.10,184.992,431.25,car
flow1.11,247.001,431.25,car
flow1.12,286.703,427.75,car
flow1.13,233.963,431.25,car
flow1.14,173.533,431.25,car
flow1.15,210.207,427.75,car
flow1.16,302.338,431.25,car
flow1.17,262.58,427.75,car
flow1.18,298.692,427.75,car
flow1.19,260.363,431.25,car
flow1.2,123.669,438.25,car
flow1.20,274.036,431.25,car
flow1.21,221.243,431.25,car
flow1.22,288.027,431.25,car
flow1.23,208.844,431.25,car
flow1.24,65.944,438.25,car
flow1.25,86.226,434.75,car
flow1.26,61.417,434.75,car
flow1.27,121.767,434.75,car
flow1.28,86.782,438.25,car
flow1.29,104.826,434.75,car
flow1.3,170.943,434.75,car
flow1.30,170.419,438.25,car
flow1.31,230.112,434.75,car
flow1.32,185.498,438.25,car
flow1.33,228.687,438.25,car
flow1.34,200.218,438.25,car
flow1.35,214.608,438.25,car
flow1.36,433.794,427.75,car
flow1.37,368.998,427.75,car
flow1.38,413.096,431.25,car
flow1.39,357.458,427.75,car
flow1.4,201.108,434.75,car
flow1.40,395.734,431.25,car
flow1.41,345.863,427.75,car
flow1.42,361.849,431.25,car
flow1.43,334.196,427.75,car
flow1.44,322.448,427.75,car
flow1.45,250.498,427.75,car
flow1.46,221.909,427.75,car
flow1.47,174.536,427.75,car
flow1.48,164.161,427.75,car
flow1.49,160.777,431.25,car
flow1.5,186.216,434.75,car
flow1.6,310.611,427.75,car
flow1.7,274.657,427.75,car
flow1.8,345.787,431.25,car
flow1.9,196.76,431.25,car
flow11.0,196.722,427.75,slowbicycle
flow11.1,378.105,427.75,avgbicycle
flow11.2,340.723,438.25,avgbicycle
flow11.3,190.486,427.75,slowbicycle
flow11.4,337.762,434.75,avgbicycle
flow11.5,87.726,427.75,slowbicycle
flow11.6,238.805,427.75,fastbicycle
flow11.7,231.335,427.75,fastbicycle
flow12.0,246.441,-2.534,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,249.111,avgbicycle
flow12.3,244.75,85.907,avgbicycle
flow12.4,244.75,634.97,slowbicycle
flow12.5,244.75,109.502,avgbicycle
flow12.6,244.75,36.348,fastbicycle
flow12.7,244.75,471.876,avgbicycle
flow122.0,184.244,427.75,motorcycle
flow122.1,319.89,431.25,motorcycle
flow122.2,331.757,431.25,motorcycle
flow122.3,136.57,434.75,moped
flow122.4,138.592,438.25,motorcycle
flow122.5,153.252,438.25,moped
flow122.6,214.011,434.75,motorcycle
flow122.7,380.573,431.25,moped
flow2.0,244.75,802.446,car
flow2.1,244.75,774.395,car
flow2.10,255.25,271.722,car
flow2.11,255.25,176.947,car
flow2.12,251.75,832.514,car
flow2.13,255.25,81.811,car
flow2.14,244.75,467.105,car
flow2.15,248.25,29.653,car
flow2.16,244.75,454.103,car
flow2.17,255.25,35.508,car
flow2.18,248.25,452.002,car
flow2.19,255.25,51.74,car
flow2.2,244.75,817.643,car
flow2.20,248.295,-0.068,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,85.216,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,15.228,car
flow2.27,248.25,47.63,car
flow2.28,251.75,0.402,car
flow2.29,248.25,458.503,car
flow2.3,251.75,864.631,car
flow2.30,244.75,460.604,car
flow2.31,248.25,615.934,car
flow2.32,248.25,655.688,car
flow2.33,244.75,650.461,car
flow2.34,248.25,738.163,car
flow2.35,244.75,669.637,car
flow2.36,248.25,763.481,car
flow2.37,244.75,715.775,car
flow2.38,244.75,733.17,car
flow2.39,244.75,756.991,car
flow2.4,248.66,866.617,car
flow2.40,244.75,835.784,car
flow2.41,244.75,850.322,car
flow2.42,255.25,864.132,car
flow2.43,255.25,851.622,car
flow2.44,255.25,838.753,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
flow2.5,244.75,865.793,car
flow2.6,251.75,843.579,car
flow2.7,251.75,854.266,car
flow2.8,255.25,195.159,car
flow2.9,251.75,183.741,car
flow222.0,248.25,776.985,moped
flow222.1,248.25,672.917,motorcycle
flow222.2,248.25,833.005,motorcycle
flow222.3,248.25,846.459,motorcycle
flow222.4,248.25,800.981,moped
flow222.5,248.25,822.25,motorcycle
flow222.6,248.25,788.39,motorcycle
flow222.7,248.25,811.699,motorcycle
pf_0.0,395.356,423.76,DEFAULT_PEDTYPE
pf_0.1,406.214,424.4,DEFAULT_PEDTYPE
pf_0.10,394.417,423.76,DEFAULT_PEDTYPE
pf_0.11,405.743,424.4,DEFAULT_PEDTYPE
pf_0.12,383.122,425.04,DEFAULT_PEDTYPE
pf_0.13,355.18,425.04,DEFAULT_PEDTYPE
pf_0.14,276.6,423.76,DEFAULT_PEDTYPE
pf_0.15,279.006,424.399,DEFAULT_PEDTYPE
pf_0.16,346.402,424.4,DEFAULT_PEDTYPE
pf_0.17,411.284,425.04,DEFAULT_PEDTYPE
pf_0.18,369.683,425.039,DEFAULT_PEDTYPE
pf_0.19,354.118,425.04,DEFAULT_PEDTYPE
pf_0.2,398.335,425.04,DEFAULT_PEDTYPE
pf_0.20,280.3,425.041,DEFAULT_PEDTYPE
pf_0.21,272.502,423.76,DEFAULT_PEDTYPE
pf_0.22,272.97,423.76,DEFAULT_PEDTYPE
pf_0.23,274.756,425.04,DEFAULT_PEDTYPE
pf_0.24,275.663,423.765,DEFAULT_PEDTYPE
pf_0.25,279.322,423.76,DEFAULT_PEDTYPE
pf_0.26,378.21,425.68,DEFAULT_PEDTYPE
pf_0.27,276.999,424.4,DEFAULT_PEDTYPE
pf_0.28,385.217,425.68,DEFAULT_PEDTYPE
pf_0.29,372.939,425.68,DEFAULT_PEDTYPE
pf_0.3,349.336,423.76,DEFAULT_PEDTYPE
pf_0.30,278.539,424.422,DEFAULT_PEDTYPE
pf_0.31,368.285,425.68,DEFAULT_PEDTYPE
pf_0.32,276.133,423.761,DEFAULT_PEDTYPE
pf_0.33,279.834,425.046,DEFAULT_PEDTYPE
pf_0.4,400.698,423.759,DEFAULT_PEDTYPE
pf_0.5,355.858,424.4,DEFAULT_PEDTYPE
pf_0.6,378.495,424.4,DEFAULT_PEDTYPE
pf_0.7,347.317,423.76,DEFAULT_PEDTYPE
pf_0.8,397.867,425.041,DEFAULT_PEDTYPE
pf_0.9,394.885,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,420.324,DEFAULT_PEDTYPE
pf_1.1,258.6,505.005,DEFAULT_PEDTYPE
pf_1.10,258.6,391.801,DEFAULT_PEDTYPE
pf_1.11,259.24,351.96,DEFAULT_PEDTYPE
pf_1.12,259.24,339.611,DEFAULT_PEDTYPE
pf_1.13,259.24,325.96,DEFAULT_PEDTYPE
pf_1.14,259.24,324.608,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,378.409,DEFAULT_PEDTYPE
pf_1.17,257.96,391.204,DEFAULT_PEDTYPE
pf_1.18,258.6,365.885,DEFAULT_PEDTYPE
pf_1.19,258.6,359.566,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,321.106,DEFAULT_PEDTYPE
pf_1.21,257.96,403.923,DEFAULT_PEDTYPE
pf_1.22,258.6,358.116,DEFAULT_PEDTYPE
pf_1.23,259.235,320.64,DEFAULT_PEDTYPE
pf_1.24,258.6,357.648,DEFAULT_PEDTYPE
pf_1.25,257.96,377.462,DEFAULT_PEDTYPE
pf_1.26,258.6,339.594,DEFAULT_PEDTYPE
pf_1.27,259.228,320.173,DEFAULT_PEDTYPE
pf_1.28,259.24,306.875,DEFAULT_PEDTYPE
pf_1.29,259.24,285.579,DEFAULT_PEDTYPE
pf_1.3,259.24,379.144,DEFAULT_PEDTYPE
pf_1.30,259.24,285.113,DEFAULT_PEDTYPE
pf_1.31,259.24,284.644,DEFAULT_PEDTYPE
pf_1.32,258.6,324.525,DEFAULT_PEDTYPE
pf_1.33,258.6,315.015,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,378.678,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,419.101,DEFAULT_PEDTYPE
pf_1.8,258.594,417.963,DEFAULT_PEDTYPE
pf_1.9,258.594,418.632,DEFAULT_PEDTYPE
