flow1.0,8.832,438.25,car
flow1.1,16.559,434.75,car
flow1.10,229.968,427.75,car
flow1.11,217.526,427.75,car
flow1.12,485.377,427.75,car
flow1.13,492.61,434.75,car
flow1.14,463.572,431.25,car
flow1.15,312.379,431.25,car
flow1.16,370.021,427.75,car
flow1.17,501.491,432.481,car
flow1.18,14.351,431.25,car
flow1.19,358.248,427.75,car
flow1.2,113.586,434.75,car
flow1.20,404.453,431.25,car
flow1.21,444.049,431.25,car
flow1.22,336.801,427.75,car
flow1.23,26.374,427.75,car
flow1.24,56.099,438.25,car
flow1.25,96.675,434.75,car
flow1.26,2.647,434.75,car
flow1.27,-5.166,432.832,car
flow1.28,211.064,434.75,car
flow1.29,105.307,438.25,car
flow1.3,31.521,434.75,car
flow1.30,63.379,434.75,car
flow1.31,163.809,434.75,car
flow1.32,130.426,434.75,car
flow1.33,133.283,438.25,car
flow1.34,23.917,438.25,car
flow1.35,147.173,434.75,car
flow1.36,504.681,434.137,car
flow1.37,363.464,431.25,car
flow1.38,264.906,427.75,car
flow1.39,498.513,427.75,car
flow1.4,47.169,434.75,car
flow1.40,346.113,431.25,car
flow1.41,253.4,427.75,car
flow1.42,381.789,427.75,car
flow1.43,241.98,431.25,car
flow1.44,250.599,431.25,car
flow1.45,329.102,431.25,car
flow1.46,296.001,431.25,car
flow1.47,79.848,434.75,car
flow1.48,39.796,438.25,car
flow1.49,-0.119,431.329,car
flow1.5,180.397,434.75,car
flow1.6,279.902,431.25,car
flow1.7,423.834,431.25,car
flow1.8,491.372,431.25,car
flow1.9,470.14,427.75,car
flow11.0,276.526,438.25,slowbicycle
flow11.1,274.027,427.75,avgbicycle
flow11.2,391.149,427.75,avgbicycle
flow11.3,282.873,438.25,slowbicycle
flow11.4,405.062,427.75,avgbicycle
flow11.5,295.449,438.25,slowbicycle
flow11.6,196.139,438.25,fastbicycle
flow11.7,226.946,431.25,fastbicycle
flow12.0,244.75,763.403,fastbicycle
flow12.1,255.25,253.701,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.016,866.35,avgbicycle
flow12.4,255.25,150.602,slowbicycle
flow12.5,251.75,850.003,avgbicycle
flow12.6,244.75,794.351,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,326.977,427.75,motorcycle
flow122.1,348.421,427.75,motorcycle
flow122.2,318.956,427.75,motorcycle
flow122.3,13.964,427.75,moped
flow122.4,387.648,431.25,motorcycle
flow122.5,70.499,438.25,moped
flow122.6,83.352,438.25,motorcycle
flow122.7,340.903,438.25,moped
flow2.0,255.25,142.225,car
flow2.1,255.25,403.396,car
flow2.10,255.25,75.587,car
flow2.11,255.25,296.32,car
flow2.12,251.75,53.662,car
flow2.13,251.75,1.047,car
flow2.14,255.25,832.62,car
flow2.15,251.75,12.515,car
flow2.16,255.25,856.628,car
flow2.17,244.75,461.04,car
