flow1.0,29.829,427.75,car
flow1.1,10.002,434.75,car
flow1.10,326.881,431.25,car
flow1.11,411.158,431.25,car
flow1.12,372.214,427.75,car
flow1.13,394.029,431.25,car
flow1.14,310.525,431.25,car
flow1.15,298.734,427.75,car
flow1.16,479.732,427.75,car
flow1.17,349.193,427.75,car
flow1.18,383.715,427.75,car
flow1.19,428.381,431.25,car
flow1.2,13.371,427.75,car
flow1.20,445.675,431.25,car
flow1.21,377.019,431.25,car
flow1.22,463.02,431.25,car
flow1.23,360.144,431.25,car
flow1.24,79.666,427.75,car
flow1.25,23.348,431.25,car
flow1.26,49.886,431.25,car
flow1.27,-0.849,431.814,car
flow1.28,43.49,427.75,car
flow1.29,11.929,431.25,car
flow1.3,21.794,434.75,car
flow1.30,11.006,438.25,car
flow1.31,74.794,434.75,car
flow1.32,25.027,438.25,car
flow1.33,69.49,438.25,car
flow1.34,39.49,438.25,car
flow1.35,54.333,438.25,car
flow1.36,436.19,438.25,car
flow1.37,452.679,427.75,car
flow1.38,468.971,434.75,car
flow1.39,441.187,427.75,car
flow1.4,47.372,434.75,car
flow1.40,489.199,434.75,car
flow1.41,429.694,427.75,car
flow1.42,501.193,433.958,car
flow1.43,418.201,427.75,car
flow1.44,406.707,427.75,car
flow1.45,337.669,427.75,car
flow1.46,310.346,427.75,car
flow1.47,233.26,427.75,car
flow1.48,232.374,431.25,car
flow1.49,294.373,431.25,car
flow1.5,34.263,434.75,car
flow1.6,395.212,427.75,car
flow1.7,360.708,427.75,car
flow1.8,497.521,438.25,car
flow1.9,343.426,431.25,car
flow11.0,261.497,427.75,slowbicycle
flow11.1,461.771,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,158.193,427.75,slowbicycle
flow11.6,326.711,427.75,fastbicycle
flow11.7,319.534,427.75,fastbicycle
flow12.0,255.25,103.78,fastbicycle
flow12.1,244.75,448.968,slowbicycle
flow12.2,244.75,171.405,avgbicycle
flow12.3,251.612,-4.444,avgbicycle
flow12.4,244.75,564.503,slowbicycle
flow12.5,244.75,17.208,avgbicycle
flow12.6,255.25,58.982,fastbicycle
flow12.7,244.75,471.579,avgbicycle
flow122.0,237.499,431.25,motorcycle
