flow1.0,219.378,431.25,car
flow1.1,182.558,431.25,car
flow1.10,357.276,434.75,car
flow1.11,300.314,438.25,car
flow1.12,368.799,438.25,car
flow1.13,292.611,438.25,car
flow1.14,370.452,434.75,car
flow1.15,430.58,434.75,car
flow1.16,271.914,438.25,car
flow1.17,394.516,438.25,car
flow1.18,356.32,438.25,car
flow1.19,295.946,434.75,car
flow1.2,224.029,427.75,car
flow1.20,288.472,434.75,car
flow1.21,312.351,434.75,car
flow1.22,284.84,438.25,car
flow1.23,322.027,434.75,car
flow1.24,236.703,431.25,car
flow1.25,211.273,431.25,car
flow1.26,227.81,431.25,car
flow1.27,192.548,431.25,car
flow1.28,232.405,427.75,car
flow1.29,203.469,431.25,car
flow1.3,175.842,431.25,car
flow1.30,211.862,427.75,car
flow1.31,173.984,427.75,car
flow1.32,204.436,427.75,car
flow1.33,183.476,427.75,car
flow1.34,197.255,427.75,car
flow1.35,190.283,427.75,car
flow1.36,253.961,438.25,car
flow1.37,313.398,438.25,car
flow1.38,263.096,438.25,car
flow1.39,303.721,434.75,car
flow1.4,167.425,427.75,car
flow1.40,267.698,434.75,car
flow1.41,323.152,438.25,car
flow1.42,276.157,434.75,car
flow1.43,333.469,438.25,car
flow1.44,344.216,438.25,car
flow1.45,407.521,438.25,car
flow1.46,431.318,438.25,car
flow1.47,246.042,427.75,car
flow1.48,246.091,431.25,car
flow1.49,386.101,434.75,car
flow1.5,169.216,431.25,car
flow1.6,344.674,434.75,car
flow1.7,381.578,438.25,car
flow1.8,258.846,434.75,car
flow1.9,332.83,434.75,car
flow11.0,470.906,427.75,slowbicycle
flow11.1,306.761,438.25,avgbicycle
flow11.2,236.336,438.25,avgbicycle
flow11.3,260.863,427.75,slowbicycle
flow11.4,235.705,434.75,avgbicycle
flow11.5,238.698,427.75,slowbicycle
flow11.6,420.806,438.25,fastbicycle
flow11.7,419.687,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,252.198,slowbicycle
flow12.2,255.25,50.432,avgbicycle
flow12.3,255.25,271.708,avgbicycle
flow12.4,244.75,354.063,slowbicycle
flow12.5,255.25,248.12,avgbicycle
flow12.6,255.25,384.557,fastbicycle
flow12.7,244.75,291.599,avgbicycle
flow122.0,343.707,427.75,motorcycle
flow122.1,278.4,438.25,motorcycle
flow122.2,282.35,434.75,motorcycle
flow122.3,187.514,431.25,moped
flow122.4,217.912,427.75,motorcycle
flow122.5,197.932,431.25,moped
flow122.6,178.789,427.75,motorcycle
flow122.7,243.185,434.75,moped
flow2.0,248.25,223.227,car
flow2.1,244.75,445.501,car
flow2.10,251.75,851.577,car
flow2.11,255.25,823.11,car
flow2.12,248.25,445.501,car
flow2.13,251.75,820.384,car
flow2.14,244.75,281.915,car
flow2.15,255.25,696.943,car
flow2.16,244.75,260.504,car
flow2.17,251.75,803.381,car
flow2.18,248.837,-4.669,car
flow2.19,255.25,805.753,car
flow2.2,248.25,452.002,car
flow2.20,255.25,740.468,car
flow2.21,255.25,7.729,car
flow2.22,248.25,28.465,car
flow2.23,255.25,625.827,car
flow2.24,251.75,2.453,car
flow2.25,244.75,18.492,car
flow2.26,255.25,787.881,car
flow2.27,255.25,675.269,car
flow2.28,251.75,782.199,car
flow2.29,248.25,5.282,car
flow2.3,248.25,281.33,car
flow2.30,244.75,271.21,car
flow2.31,244.75,46.977,car
flow2.32,244.75,299.905,car
flow2.33,244.75,362.369,car
flow2.34,248.25,111.428,car
flow2.35,244.75,92.243,car
flow2.36,244.75,130.701,car
flow2.37,248.25,365.364,car
flow2.38,244.75,376.148,car
flow2.39,248.25,378.544,car
flow2.4,248.25,262.257,car
flow2.40,244.75,452.006,car
flow2.41,248.25,242.871,car
flow2.42,248.25,458.509,car
flow2.43,244.75,465.196,car
flow2.44,248.25,465.05,car
flow2.45,244.75,857.485,car
flow2.46,248.25,865.36,car
flow2.47,250.905,870.797,car
flow2.48,251.75,865.104,car
flow2.49,255.25,855.641,car
flow2.5,244.75,458.541,car
flow2.6,248.25,318.624,car
flow2.7,248.25,300.12,car
flow2.8,255.25,839.809,car
flow2.9,251.75,836.547,car
flow222.0,244.75,315.897,moped
flow222.1,248.25,45.8,motorcycle
flow222.2,248.25,169.721,motorcycle
flow222.3,248.25,187.77,motorcycle
flow222.4,248.25,133.239,moped
flow222.5,248.25,151.478,motorcycle
flow222.6,244.75,308.618,motorcycle
flow222.7,244.75,322.711,motorcycle
pf_0.0,479.848,423.76,DEFAULT_PEDTYPE
pf_0.1,496.691,424.4,DEFAULT_PEDTYPE
pf_0.10,478.915,423.761,DEFAULT_PEDTYPE
pf_0.11,496.219,424.4,DEFAULT_PEDTYPE
pf_0.12,465.946,425.04,DEFAULT_PEDTYPE
pf_0.13,432.671,425.04,DEFAULT_PEDTYPE
pf_0.14,350.202,423.76,DEFAULT_PEDTYPE
pf_0.15,357.725,424.399,DEFAULT_PEDTYPE
pf_0.16,424.745,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,431.361,DEFAULT_PEDTYPE
pf_0.18,454.897,425.039,DEFAULT_PEDTYPE
pf_0.19,432.203,425.091,DEFAULT_PEDTYPE
pf_0.2,484.403,425.04,DEFAULT_PEDTYPE
pf_0.20,361.88,425.041,DEFAULT_PEDTYPE
pf_0.21,341.548,423.771,DEFAULT_PEDTYPE
pf_0.22,342.016,423.76,DEFAULT_PEDTYPE
pf_0.23,347.85,425.04,DEFAULT_PEDTYPE
pf_0.24,349.736,423.76,DEFAULT_PEDTYPE
pf_0.25,358.715,423.76,DEFAULT_PEDTYPE
pf_0.26,472.905,425.68,DEFAULT_PEDTYPE
pf_0.27,354.855,424.4,DEFAULT_PEDTYPE
pf_0.28,483.778,425.68,DEFAULT_PEDTYPE
pf_0.29,469.593,425.68,DEFAULT_PEDTYPE
pf_0.3,418.867,423.76,DEFAULT_PEDTYPE
pf_0.30,357.258,424.406,DEFAULT_PEDTYPE
pf_0.31,466.372,425.68,DEFAULT_PEDTYPE
pf_0.32,354.386,424.406,DEFAULT_PEDTYPE
pf_0.33,361.411,425.04,DEFAULT_PEDTYPE
pf_0.4,488.201,423.759,DEFAULT_PEDTYPE
pf_0.5,430.039,424.4,DEFAULT_PEDTYPE
pf_0.6,456.973,424.4,DEFAULT_PEDTYPE
pf_0.7,418.398,423.76,DEFAULT_PEDTYPE
pf_0.8,483.936,425.034,DEFAULT_PEDTYPE
pf_0.9,479.381,423.777,DEFAULT_PEDTYPE
pf_1.0,257.96,487.966,DEFAULT_PEDTYPE
pf_1.1,258.6,603.585,DEFAULT_PEDTYPE
pf_1.10,258.6,474.852,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,412.954,DEFAULT_PEDTYPE
pf_1.13,259.24,397.124,DEFAULT_PEDTYPE
pf_1.14,259.24,396.157,DEFAULT_PEDTYPE
pf_1.15,257.96,501.246,DEFAULT_PEDTYPE
pf_1.16,258.6,463.031,DEFAULT_PEDTYPE
pf_1.17,257.96,482.524,DEFAULT_PEDTYPE
pf_1.18,258.6,449.303,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,496.833,DEFAULT_PEDTYPE
pf_1.20,259.24,395.685,DEFAULT_PEDTYPE
pf_1.21,257.96,496.241,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.239,395.219,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,470.63,DEFAULT_PEDTYPE
pf_1.26,260.083,424.005,DEFAULT_PEDTYPE
pf_1.27,258.6,396.086,DEFAULT_PEDTYPE
pf_1.28,259.24,385.35,DEFAULT_PEDTYPE
pf_1.29,259.24,359.423,DEFAULT_PEDTYPE
pf_1.3,258.6,453.999,DEFAULT_PEDTYPE
pf_1.30,259.24,358.953,DEFAULT_PEDTYPE
pf_1.31,259.24,358.484,DEFAULT_PEDTYPE
pf_1.32,258.6,411.499,DEFAULT_PEDTYPE
pf_1.33,258.6,400.532,DEFAULT_PEDTYPE
pf_1.4,259.24,492.272,DEFAULT_PEDTYPE
pf_1.5,259.24,455.692,DEFAULT_PEDTYPE
pf_1.6,259.24,497.749,DEFAULT_PEDTYPE
pf_1.7,259.24,490.943,DEFAULT_PEDTYPE
pf_1.8,258.6,492.271,DEFAULT_PEDTYPE
pf_1.9,259.239,491.805,DEFAULT_PEDTYPE
