flow1.0,198.147,438.25,car
flow1.1,234.445,434.75,car
flow1.10,147.454,431.25,car
flow1.11,193.42,431.25,car
flow1.12,232.79,427.75,car
flow1.13,183.625,431.25,car
flow1.14,139.115,431.25,car
flow1.15,167.217,427.75,car
flow1.16,235.729,431.25,car
flow1.17,209.656,427.75,car
flow1.18,244.632,427.75,car
flow1.19,203.527,431.25,car
flow1.2,211.868,438.25,car
flow1.20,213.945,431.25,car
flow1.21,174.139,431.25,car
flow1.22,224.684,431.25,car
flow1.23,164.951,431.25,car
flow1.24,166.934,438.25,car
flow1.25,182.87,434.75,car
flow1.26,164.362,434.75,car
flow1.27,210.849,434.75,car
flow1.28,182.839,438.25,car
flow1.29,197.245,434.75,car
flow1.3,246.715,434.75,car
flow1.30,244.413,438.25,car
flow1.31,289.983,434.75,car
flow1.32,256.118,438.25,car
flow1.33,289.372,438.25,car
flow1.34,267.513,438.25,car
flow1.35,278.605,438.25,car
flow1.36,332.376,431.25,car
flow1.37,320.304,427.75,car
flow1.38,316.887,431.25,car
flow1.39,307.285,427.75,car
flow1.4,270.184,434.75,car
flow1.40,302.956,431.25,car
flow1.41,294.437,427.75,car
flow1.42,278.584,431.25,car
flow1.43,281.726,427.75,car
flow1.44,269.191,427.75,car
flow1.45,198.844,427.75,car
flow1.46,176.714,427.75,car
flow1.47,142.501,427.75,car
flow1.48,129.634,427.75,car
flow1.49,91.687,427.75,car
flow1.5,258.606,434.75,car
flow1.6,256.749,427.75,car
flow1.7,220.85,427.75,car
flow1.8,265.845,431.25,car
flow1.9,156.059,431.25,car
flow11.0,159.612,427.75,slowbicycle
flow11.1,330.666,427.75,avgbicycle
flow11.2,390.541,438.25,avgbicycle
flow11.3,154.95,427.75,slowbicycle
flow11.4,390.093,434.75,avgbicycle
flow11.5,47.771,427.75,slowbicycle
flow11.6,189.651,427.75,fastbicycle
flow11.7,184.1,427.75,fastbicycle
flow12.0,244.75,60.842,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,293.17,avgbicycle
flow12.3,244.75,138.238,avgbicycle
flow12.4,244.75,674.926,slowbicycle
flow12.5,244.75,161.833,avgbicycle
flow12.6,244.75,98.164,fastbicycle
flow12.7,244.75,508.199,avgbicycle
flow122.0,150.297,427.75,motorcycle
flow122.1,247.062,431.25,motorcycle
flow122.2,255.374,431.25,motorcycle
flow122.3,222.066,434.75,moped
flow122.4,223.087,438.25,motorcycle
flow122.5,232.864,438.25,moped
flow122.6,279.594,434.75,motorcycle
flow122.7,291.433,431.25,moped
flow2.0,250.27,871.115,car
