flow1.0,475.837,431.25,car
flow1.1,363.644,431.25,car
flow1.10,212.01,434.75,car
flow1.11,148.815,438.25,car
flow1.12,240.737,438.25,car
flow1.13,136.979,438.25,car
flow1.14,224.597,434.75,car
flow1.15,259.677,434.75,car
flow1.16,103.755,438.25,car
flow1.17,263.657,438.25,car
flow1.18,229.258,438.25,car
flow1.19,135.59,434.75,car
flow1.2,349.466,427.75,car
flow1.20,122.533,434.75,car
flow1.21,161.328,434.75,car
flow1.22,125.177,438.25,car
flow1.23,174.068,434.75,car
flow1.24,501.495,432.491,car
flow1.25,457.465,427.75,car
flow1.26,488.631,427.75,car
flow1.27,400.05,431.25,car
flow1.28,360.172,427.75,car
flow1.29,439.635,431.25,car
flow1.3,346.781,431.25,car
flow1.30,330.772,427.75,car
flow1.31,276.523,427.75,car
flow1.32,320.066,427.75,car
flow1.33,287.951,427.75,car
flow1.34,309.36,427.75,car
flow1.35,298.655,427.75,car
flow1.36,80.26,438.25,car
flow1.37,183.299,438.25,car
flow1.38,92.005,438.25,car
flow1.39,148.511,434.75,car
flow1.4,292.997,431.25,car
flow1.40,82.039,434.75,car
flow1.41,194.791,438.25,car
flow1.42,96.011,434.75,car
flow1.43,206.282,438.25,car
flow1.44,217.772,438.25,car
flow1.45,275.086,438.25,car
flow1.46,272.059,434.75,car
flow1.47,385.226,427.75,car
flow1.48,504.825,433.85,car
flow1.49,237.156,434.75,car
flow1.5,330.217,431.25,car
flow1.6,199.396,434.75,car
flow1.7,252.205,438.25,car
flow1.8,67.758,434.75,car
flow1.9,186.752,434.75,car
flow11.0,421.653,438.25,slowbicycle
flow11.1,174.206,438.25,avgbicycle
flow11.2,70.916,438.25,avgbicycle
flow11.3,393.532,427.75,slowbicycle
flow11.4,61.945,438.25,avgbicycle
flow11.5,368.478,427.75,slowbicycle
flow11.6,285.777,438.25,fastbicycle
flow11.7,249.635,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,119.532,slowbicycle
flow12.2,255.25,196.726,avgbicycle
flow12.3,255.25,418.363,avgbicycle
flow12.4,244.75,221.395,slowbicycle
flow12.5,251.75,415.334,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,135.384,avgbicycle
flow122.0,282.468,434.75,motorcycle
flow122.1,113.518,438.25,motorcycle
flow122.2,107.967,434.75,motorcycle
flow122.3,383.974,431.25,moped
flow122.4,340.754,427.75,motorcycle
flow122.5,422.512,431.25,moped
flow122.6,315.606,431.25,motorcycle
flow122.7,43.309,434.75,moped
flow2.0,255.25,105.697,car
flow2.1,244.75,445.501,car
flow2.10,248.25,617.577,car
flow2.11,244.75,622.439,car
flow2.12,248.25,445.501,car
flow2.13,248.25,706.795,car
flow2.14,248.25,41.131,car
flow2.15,244.75,748.496,car
flow2.16,244.75,23.319,car
flow2.17,248.25,737.542,car
flow2.18,255.25,241.812,car
flow2.19,244.75,642.297,car
flow2.2,248.25,452.002,car
flow2.20,244.75,700.551,car
flow2.21,251.75,366.867,car
flow2.22,251.75,190.888,car
flow2.23,244.75,774.552,car
flow2.24,255.25,322.342,car
flow2.25,255.25,187.967,car
flow2.26,244.75,681.575,car
flow2.27,248.25,788.586,car
flow2.28,248.25,771.964,car
flow2.29,251.75,225.56,car
flow2.3,251.75,27.437,car
flow2.30,244.75,127.838,car
flow2.31,255.25,176.748,car
flow2.32,248.25,59.569,car
flow2.33,248.25,173.414,car
flow2.34,251.75,135.736,car
flow2.35,251.75,208.108,car
flow2.36,255.25,162.259,car
flow2.37,248.25,96.032,car
flow2.38,248.25,115.005,car
flow2.39,248.25,148.334,car
flow2.4,255.25,66.078,car
flow2.40,244.75,452.002,car
flow2.41,251.75,57.359,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,492.131,car
flow2.46,244.75,555.89,car
flow2.47,248.25,508.125,car
flow2.48,248.25,592.668,car
flow2.49,244.75,582.509,car
flow2.5,244.75,458.503,car
flow2.6,255.25,37.827,car
flow2.7,255.25,18.96,car
flow2.8,244.75,602.558,car
flow2.9,248.25,645.602,car
flow222.0,248.25,75.622,moped
flow222.1,251.75,175.706,motorcycle
flow222.2,251.75,161.846,motorcycle
flow222.3,251.75,96.435,motorcycle
flow222.4,251.75,121.153,moped
flow222.5,251.75,108.655,motorcycle
flow222.6,244.75,138.587,motorcycle
flow222.7,251.75,14.327,motorcycle
pf_0.0,499.935,442.24,DEFAULT_PEDTYPE
pf_0.1,480.273,441.6,DEFAULT_PEDTYPE
pf_0.10,501.529,442.157,DEFAULT_PEDTYPE
pf_0.11,479.637,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,428.13,DEFAULT_PEDTYPE
pf_0.13,469.328,425.04,DEFAULT_PEDTYPE
pf_0.14,384.93,423.76,DEFAULT_PEDTYPE
pf_0.15,394.909,424.399,DEFAULT_PEDTYPE
pf_0.16,461.603,424.4,DEFAULT_PEDTYPE
pf_0.17,465.779,440.96,DEFAULT_PEDTYPE
pf_0.18,495.123,425.039,DEFAULT_PEDTYPE
pf_0.19,468.862,425.04,DEFAULT_PEDTYPE
pf_0.2,494.574,441.6,DEFAULT_PEDTYPE
pf_0.20,400.377,425.041,DEFAULT_PEDTYPE
pf_0.21,374.237,423.766,DEFAULT_PEDTYPE
pf_0.22,374.704,423.76,DEFAULT_PEDTYPE
pf_0.23,382.312,425.04,DEFAULT_PEDTYPE
pf_0.24,384.463,423.76,DEFAULT_PEDTYPE
pf_0.25,396.222,423.76,DEFAULT_PEDTYPE
pf_0.26,501.742,440.505,DEFAULT_PEDTYPE
pf_0.27,391.659,424.4,DEFAULT_PEDTYPE
pf_0.28,489.459,440.96,DEFAULT_PEDTYPE
pf_0.29,502.099,438.349,DEFAULT_PEDTYPE
pf_0.3,451.687,423.76,DEFAULT_PEDTYPE
pf_0.30,394.443,424.4,DEFAULT_PEDTYPE
pf_0.31,501.766,435.765,DEFAULT_PEDTYPE
pf_0.32,391.192,424.406,DEFAULT_PEDTYPE
pf_0.33,399.91,425.052,DEFAULT_PEDTYPE
pf_0.4,490.805,442.24,DEFAULT_PEDTYPE
pf_0.5,465.059,424.4,DEFAULT_PEDTYPE
pf_0.6,494.056,424.4,DEFAULT_PEDTYPE
pf_0.7,451.22,423.765,DEFAULT_PEDTYPE
pf_0.8,494.502,440.96,DEFAULT_PEDTYPE
pf_0.9,500.523,442.54,DEFAULT_PEDTYPE
pf_1.0,257.96,526.393,DEFAULT_PEDTYPE
pf_1.1,258.6,650.223,DEFAULT_PEDTYPE
pf_1.10,258.6,514.197,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,547.442,DEFAULT_PEDTYPE
pf_1.16,258.6,503.22,DEFAULT_PEDTYPE
pf_1.17,257.905,525.802,DEFAULT_PEDTYPE
