flow1.0,2.377,427.75,car
flow1.1,30.19,434.75,car
flow1.10,286.754,431.25,car
flow1.11,368.556,431.25,car
flow1.12,352.389,427.75,car
flow1.13,351.704,431.25,car
flow1.14,271.167,431.25,car
flow1.15,278.407,427.75,car
flow1.16,438.15,431.25,car
flow1.17,329.305,427.75,car
flow1.18,363.908,427.75,car
flow1.19,385.635,431.25,car
flow1.2,0.561,438.25,car
flow1.20,402.934,431.25,car
flow1.21,335.093,431.25,car
flow1.22,420.446,431.25,car
flow1.23,318.72,431.25,car
flow1.24,41.977,427.75,car
flow1.25,4.29,431.25,car
flow1.26,23.283,431.25,car
flow1.27,7.347,434.75,car
flow1.28,15.152,427.75,car
flow1.29,-1.487,433.526,car
flow1.3,44.551,434.75,car
flow1.30,39.61,438.25,car
flow1.31,107.871,434.75,car
flow1.32,55.474,438.25,car
flow1.33,104.143,438.25,car
flow1.34,71.571,438.25,car
flow1.35,87.817,438.25,car
flow1.36,468.153,438.25,car
flow1.37,432.896,427.75,car
flow1.38,490.28,434.75,car
flow1.39,421.403,427.75,car
flow1.4,74.837,434.75,car
flow1.40,501.392,433.717,car
flow1.41,409.91,427.75,car
flow1.42,492.06,431.25,car
flow1.43,398.415,427.75,car
flow1.44,386.918,427.75,car
flow1.45,317.731,427.75,car
flow1.46,290.117,427.75,car
flow1.47,228.568,427.75,car
flow1.48,222.498,431.25,car
flow1.49,255.851,431.25,car
flow1.5,59.477,434.75,car
flow1.6,375.417,427.75,car
flow1.7,340.856,427.75,car
flow1.8,484.683,427.75,car
flow1.9,302.606,431.25,car
flow11.0,250.528,427.75,slowbicycle
flow11.1,441.989,427.75,avgbicycle
flow11.2,273.634,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,267.293,434.75,avgbicycle
flow11.5,141.531,427.75,slowbicycle
flow11.6,306.664,427.75,fastbicycle
flow11.7,299.398,427.75,fastbicycle
flow12.0,255.25,76.812,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,189.779,avgbicycle
flow12.3,244.75,15.435,avgbicycle
flow12.4,244.75,581.165,slowbicycle
flow12.5,244.75,39.031,avgbicycle
flow12.6,255.25,33.203,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,463.328,431.25,motorcycle
flow122.2,477.126,431.25,motorcycle
flow122.3,17.16,434.75,moped
flow122.4,11.857,438.25,motorcycle
flow122.5,23.321,438.25,moped
flow122.6,88.227,434.75,motorcycle
flow122.7,503.73,435.76,moped
flow2.0,244.75,660.406,car
flow2.1,244.75,640.449,car
flow2.10,251.75,406.222,car
flow2.11,255.25,351.696,car
flow2.12,248.25,858.763,car
flow2.13,255.25,238.661,car
flow2.14,244.75,467.105,car
flow2.15,251.75,27.672,car
flow2.16,244.75,454.103,car
flow2.17,255.25,149.982,car
flow2.18,248.25,452.002,car
flow2.19,255.25,199.99,car
flow2.2,244.75,678.277,car
flow2.20,255.25,63.847,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,0.892,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,114.171,car
flow2.27,251.75,15.875,car
flow2.28,251.75,76.974,car
flow2.29,248.25,458.503,car
flow2.3,248.25,815.05,car
flow2.30,244.75,460.604,car
flow2.31,248.25,479.413,car
flow2.32,244.75,486.89,car
flow2.33,244.75,589.483,car
flow2.34,248.25,587.825,car
flow2.35,248.25,569.233,car
flow2.36,248.25,609.272,car
flow2.37,244.75,600.795,car
flow2.38,244.75,612.861,car
flow2.39,244.75,626.164,car
flow2.4,248.25,793.401,car
flow2.40,244.75,702.542,car
flow2.41,244.75,726.079,car
flow2.42,244.75,784.486,car
flow2.43,244.75,800.089,car
flow2.44,244.75,816.803,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,764.771,car
flow2.6,248.25,847.103,car
flow2.7,248.25,827.979,car
flow2.8,255.25,371.897,car
flow2.9,251.75,360.558,car
flow222.0,248.25,626.278,moped
flow222.1,248.25,490.413,motorcycle
flow222.2,248.25,703.95,motorcycle
flow222.3,248.25,718.197,motorcycle
