flow1.0,202.392,431.25,car
flow1.1,195.887,431.25,car
flow1.10,470.81,438.25,car
flow1.11,493.345,427.75,car
flow1.12,287.981,434.75,car
flow1.13,273.103,434.75,car
flow1.14,379.979,434.75,car
flow1.15,494.164,431.25,car
flow1.16,298.71,438.25,car
flow1.17,279.681,434.75,car
flow1.18,505.085,432.67,car
flow1.19,362.14,438.25,car
flow1.2,207.592,427.75,car
flow1.20,478.985,434.75,car
flow1.21,423.12,434.75,car
flow1.22,442.299,434.75,car
flow1.23,493.842,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.576,427.75,car
flow1.3,186.637,431.25,car
flow1.30,128.674,431.25,car
flow1.31,188.023,427.75,car
flow1.32,181.327,427.75,car
flow1.33,165.537,427.75,car
flow1.34,174.812,431.25,car
flow1.35,174.085,427.75,car
flow1.36,266.602,438.25,car
flow1.37,390.179,438.25,car
flow1.38,401.698,438.25,car
flow1.39,266.602,434.75,car
flow1.4,158.016,431.25,car
flow1.40,413.216,438.25,car
flow1.41,424.731,438.25,car
flow1.42,275.704,438.25,car
flow1.43,436.252,438.25,car
flow1.44,447.771,438.25,car
flow1.45,482.326,438.25,car
flow1.46,483.604,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.089,427.75,car
flow1.6,459.29,438.25,car
flow1.7,463.986,434.75,car
flow1.8,282.208,438.25,car
flow1.9,323.432,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,381.065,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,482.325,427.75,fastbicycle
flow12.0,255.25,373.349,fastbicycle
flow12.1,244.75,322.016,slowbicycle
flow12.2,244.75,20.981,avgbicycle
flow12.3,255.25,186.904,avgbicycle
flow12.4,244.75,425.127,slowbicycle
flow12.5,255.25,154.777,avgbicycle
flow12.6,255.25,284.719,fastbicycle
flow12.7,248.25,326.412,avgbicycle
flow122.0,489.32,434.75,motorcycle
flow122.1,394.464,434.75,motorcycle
flow122.2,501.434,432.369,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,500.01,434.744,motorcycle
flow122.5,191.365,431.25,moped
flow122.6,181.69,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,476.354,car
flow2.1,248.25,445.894,car
flow2.10,255.25,625.411,car
flow2.11,248.25,497.257,car
flow2.12,251.75,612.176,car
flow2.13,251.75,508.091,car
flow2.14,248.25,198.494,car
flow2.15,251.75,572.926,car
flow2.16,248.25,218.559,car
flow2.17,251.75,309.564,car
flow2.18,251.75,593.373,car
flow2.19,244.75,351.784,car
flow2.2,248.25,471.528,car
flow2.20,255.25,588.411,car
flow2.21,248.25,181.526,car
flow2.22,244.75,330.338,car
flow2.23,244.75,236.764,car
flow2.24,255.25,488.268,car
flow2.25,244.75,162.505,car
flow2.26,255.25,408.299,car
flow2.27,251.75,379.524,car
flow2.28,255.25,527.009,car
flow2.29,255.25,449.47,car
flow2.3,248.25,458.721,car
flow2.30,244.75,341.059,car
flow2.31,248.25,336.044,car
flow2.32,248.25,348.074,car
flow2.33,248.25,360.099,car
flow2.34,244.75,377.565,car
flow2.35,244.75,433.452,car
flow2.36,248.25,372.127,car
flow2.37,244.75,444.175,car
flow2.38,244.75,454.9,car
flow2.39,244.75,465.628,car
flow2.4,244.75,487.08,car
flow2.40,248.25,420.241,car
flow2.41,244.75,508.532,car
flow2.42,244.75,519.262,car
flow2.43,248.25,511.788,car
flow2.44,255.25,688.328,car
flow2.45,251.75,694.798,car
flow2.46,255.25,664.542,car
flow2.47,251.75,670.703,car
flow2.48,255.25,644.679,car
flow2.49,251.75,650.746,car
flow2.5,244.75,497.805,car
flow2.6,251.75,631.482,car
flow2.7,255.25,606.591,car
flow2.8,248.25,484.342,car
flow2.9,248.25,433.061,car
flow222.0,248.25,382.136,moped
flow222.1,244.75,360.552,motorcycle
flow222.2,244.75,393.639,motorcycle
flow222.3,244.75,367.519,motorcycle
flow222.4,248.25,407.935,moped
flow222.5,248.25,398.688,motorcycle
flow222.6,244.75,386.418,motorcycle
flow222.7,248.25,390.324,motorcycle
pf_0.0,459.222,423.76,DEFAULT_PEDTYPE
pf_0.1,475.026,424.4,DEFAULT_PEDTYPE
pf_0.10,458.748,423.789,DEFAULT_PEDTYPE
pf_0.11,480.378,425.68,DEFAULT_PEDTYPE
pf_0.12,445.657,425.04,DEFAULT_PEDTYPE
pf_0.13,413.298,424.4,DEFAULT_PEDTYPE
pf_0.14,332.177,423.76,DEFAULT_PEDTYPE
pf_0.15,338.758,424.4,DEFAULT_PEDTYPE
pf_0.16,338.489,425.04,DEFAULT_PEDTYPE
pf_0.17,486.442,425.04,DEFAULT_PEDTYPE
pf_0.18,434.468,424.4,DEFAULT_PEDTYPE
pf_0.19,427.707,425.04,DEFAULT_PEDTYPE
pf_0.2,463.635,425.04,DEFAULT_PEDTYPE
pf_0.20,342.041,423.76,DEFAULT_PEDTYPE
pf_0.21,332.487,425.04,DEFAULT_PEDTYPE
pf_0.22,324.544,424.4,DEFAULT_PEDTYPE
pf_0.23,329.794,424.4,DEFAULT_PEDTYPE
pf_0.24,331.225,423.76,DEFAULT_PEDTYPE
pf_0.25,331.706,423.76,DEFAULT_PEDTYPE
pf_0.26,447.274,425.68,DEFAULT_PEDTYPE
pf_0.27,330.755,423.76,DEFAULT_PEDTYPE
pf_0.28,453.507,425.68,DEFAULT_PEDTYPE
pf_0.29,445.75,425.68,DEFAULT_PEDTYPE
pf_0.3,402.288,423.76,DEFAULT_PEDTYPE
pf_0.30,338.259,424.4,DEFAULT_PEDTYPE
pf_0.31,443.165,425.68,DEFAULT_PEDTYPE
pf_0.32,336.581,424.4,DEFAULT_PEDTYPE
pf_0.33,337.78,424.399,DEFAULT_PEDTYPE
pf_0.4,467.06,423.759,DEFAULT_PEDTYPE
pf_0.5,401.81,423.76,DEFAULT_PEDTYPE
pf_0.6,438.62,424.4,DEFAULT_PEDTYPE
pf_0.7,401.335,423.761,DEFAULT_PEDTYPE
pf_0.8,474.518,424.4,DEFAULT_PEDTYPE
pf_0.9,458.256,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,468.988,DEFAULT_PEDTYPE
pf_1.1,258.6,579.34,DEFAULT_PEDTYPE
pf_1.10,258.6,455.393,DEFAULT_PEDTYPE
pf_1.11,259.24,409.107,DEFAULT_PEDTYPE
pf_1.12,259.24,394.684,DEFAULT_PEDTYPE
pf_1.13,259.24,380.612,DEFAULT_PEDTYPE
pf_1.14,259.24,378.715,DEFAULT_PEDTYPE
pf_1.15,259.24,478.609,DEFAULT_PEDTYPE
pf_1.16,259.227,442.331,DEFAULT_PEDTYPE
pf_1.17,257.96,467.175,DEFAULT_PEDTYPE
pf_1.18,259.74,429.304,DEFAULT_PEDTYPE
pf_1.19,258.74,422.288,DEFAULT_PEDTYPE
pf_1.2,258.6,475.427,DEFAULT_PEDTYPE
pf_1.20,259.24,377.901,DEFAULT_PEDTYPE
pf_1.21,258.6,467.348,DEFAULT_PEDTYPE
pf_1.22,258.626,421.796,DEFAULT_PEDTYPE
pf_1.23,259.24,377.415,DEFAULT_PEDTYPE
pf_1.24,259.1,431.045,DEFAULT_PEDTYPE
pf_1.25,257.96,447.488,DEFAULT_PEDTYPE
pf_1.26,258.6,403.776,DEFAULT_PEDTYPE
pf_1.27,258.6,381.05,DEFAULT_PEDTYPE
pf_1.28,259.24,365.919,DEFAULT_PEDTYPE
pf_1.29,259.24,340.785,DEFAULT_PEDTYPE
pf_1.3,259.74,435.776,DEFAULT_PEDTYPE
pf_1.30,259.239,340.297,DEFAULT_PEDTYPE
pf_1.31,259.24,339.827,DEFAULT_PEDTYPE
pf_1.32,258.6,390.444,DEFAULT_PEDTYPE
pf_1.33,258.6,379.265,DEFAULT_PEDTYPE
pf_1.4,259.24,470.352,DEFAULT_PEDTYPE
pf_1.5,260.38,436.097,DEFAULT_PEDTYPE
pf_1.6,257.96,474.878,DEFAULT_PEDTYPE
pf_1.7,259.24,471.663,DEFAULT_PEDTYPE
pf_1.8,257.96,471.869,DEFAULT_PEDTYPE
pf_1.9,259.24,474.611,DEFAULT_PEDTYPE
