flow1.0,211.428,427.75,car
flow1.1,201.53,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,504.255,434.99,car
flow1.13,268.705,438.25,car
flow1.14,281.474,438.25,car
flow1.15,470.49,434.75,car
flow1.16,473.46,427.75,car
flow1.17,269.288,434.75,car
flow1.18,224.496,427.75,car
flow1.19,466.717,427.75,car
flow1.2,52.945,431.25,car
flow1.20,371.209,434.75,car
flow1.21,305.861,434.75,car
flow1.22,457.278,427.75,car
flow1.23,230.998,427.75,car
flow1.24,195.474,427.75,car
flow1.25,71.849,431.25,car
flow1.26,217.634,431.25,car
flow1.27,217.987,427.75,car
flow1.28,33.778,427.75,car
flow1.29,163.799,427.75,car
flow1.3,187.876,431.25,car
flow1.30,125.377,431.25,car
flow1.31,114.071,427.75,car
flow1.32,37.892,431.25,car
flow1.33,142.546,427.75,car
flow1.34,210.454,431.25,car
flow1.35,77.01,427.75,car
flow1.36,375.258,438.25,car
flow1.37,405.819,434.75,car
flow1.38,481.608,431.25,car
flow1.39,494.835,438.25,car
flow1.4,159.211,431.25,car
flow1.40,444.904,434.75,car
flow1.41,458.735,431.25,car
flow1.42,480.361,427.75,car
flow1.43,470.993,431.25,car
flow1.44,499.554,431.25,car
flow1.45,457.783,438.25,car
flow1.46,488.869,434.75,car
flow1.47,103.355,431.25,car
flow1.48,204.276,427.75,car
flow1.49,224.29,431.25,car
flow1.5,18.327,431.25,car
flow1.6,500.135,434.66,car
flow1.7,343.309,438.25,car
flow1.8,276.779,434.75,car
flow1.9,498.195,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,436.346,427.75,avgbicycle
flow11.2,485.074,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,488.009,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,9.352,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,542.0,fastbicycle
flow12.1,255.25,390.338,slowbicycle
flow12.2,255.25,543.854,avgbicycle
flow12.3,244.75,696.863,avgbicycle
flow12.4,255.25,287.248,slowbicycle
flow12.5,244.75,719.502,avgbicycle
flow12.6,244.75,582.738,fastbicycle
flow12.7,255.25,467.119,avgbicycle
flow122.0,452.975,431.25,motorcycle
flow122.1,462.075,427.75,motorcycle
flow122.2,491.158,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,492.064,427.75,motorcycle
flow122.5,187.18,427.75,moped
flow122.6,179.456,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,278.925,car
flow2.1,255.25,512.651,car
flow2.10,255.25,246.745,car
flow2.11,255.25,457.75,car
flow2.12,251.75,325.497,car
flow2.13,251.75,256.801,car
flow2.14,244.75,729.133,car
flow2.15,251.75,273.776,car
flow2.16,248.25,553.836,car
flow2.17,244.75,266.688,car
flow2.18,251.75,308.232,car
flow2.19,255.25,501.309,car
flow2.2,251.75,577.025,car
flow2.20,255.25,236.013,car
flow2.21,248.25,623.44,car
flow2.22,251.75,554.905,car
flow2.23,248.25,686.544,car
flow2.24,251.75,290.925,car
flow2.25,244.75,649.103,car
flow2.26,251.75,202.043,car
flow2.27,251.75,239.975,car
flow2.28,251.75,216.372,car
flow2.29,255.25,205.476,car
flow2.3,255.25,523.897,car
flow2.30,251.75,480.112,car
flow2.31,248.25,707.873,car
flow2.32,244.75,753.221,car
flow2.33,244.75,741.175,car
flow2.34,251.75,538.586,car
flow2.35,255.25,489.862,car
flow2.36,255.25,594.866,car
flow2.37,251.75,522.592,car
flow2.38,255.25,478.306,car
flow2.39,251.75,437.812,car
flow2.4,251.75,373.796,car
flow2.40,255.25,535.094,car
flow2.41,251.75,359.912,car
flow2.42,251.75,424.669,car
flow2.43,251.75,451.241,car
flow2.44,255.25,411.931,car
flow2.45,255.25,382.014,car
flow2.46,255.25,257.476,car
flow2.47,251.75,399.526,car
flow2.48,251.75,345.404,car
flow2.49,255.25,225.28,car
flow2.5,255.25,268.199,car
flow2.6,255.25,349.283,car
flow2.7,251.75,387.14,car
flow2.8,251.75,465.092,car
flow2.9,244.75,783.742,car
flow222.0,248.25,723.524,moped
flow222.1,248.25,770.939,motorcycle
flow222.2,251.75,497.149,motorcycle
flow222.3,251.75,508.805,motorcycle
flow222.4,248.25,736.945,moped
flow222.5,244.75,763.316,motorcycle
flow222.6,248.25,750.287,motorcycle
flow222.7,248.25,763.405,motorcycle
pf_0.0,342.568,442.24,DEFAULT_PEDTYPE
pf_0.1,311.031,441.6,DEFAULT_PEDTYPE
pf_0.10,343.044,442.24,DEFAULT_PEDTYPE
pf_0.11,297.327,440.96,DEFAULT_PEDTYPE
pf_0.12,360.349,440.96,DEFAULT_PEDTYPE
pf_0.13,406.928,441.6,DEFAULT_PEDTYPE
pf_0.14,497.843,442.24,DEFAULT_PEDTYPE
pf_0.15,477.695,441.6,DEFAULT_PEDTYPE
pf_0.16,479.301,440.96,DEFAULT_PEDTYPE
pf_0.17,282.984,440.96,DEFAULT_PEDTYPE
pf_0.18,366.314,440.96,DEFAULT_PEDTYPE
pf_0.19,379.172,441.572,DEFAULT_PEDTYPE
pf_0.2,334.205,440.96,DEFAULT_PEDTYPE
pf_0.20,467.536,442.24,DEFAULT_PEDTYPE
pf_0.21,495.983,441.6,DEFAULT_PEDTYPE
pf_0.22,502.24,425.802,DEFAULT_PEDTYPE
pf_0.23,501.502,440.658,DEFAULT_PEDTYPE
pf_0.24,499.204,442.24,DEFAULT_PEDTYPE
pf_0.25,498.459,442.24,DEFAULT_PEDTYPE
pf_0.26,330.563,440.32,DEFAULT_PEDTYPE
pf_0.27,500.069,442.54,DEFAULT_PEDTYPE
pf_0.28,311.992,441.568,DEFAULT_PEDTYPE
pf_0.29,326.055,440.32,DEFAULT_PEDTYPE
pf_0.3,438.301,442.24,DEFAULT_PEDTYPE
pf_0.30,478.166,441.572,DEFAULT_PEDTYPE
pf_0.31,335.051,440.928,DEFAULT_PEDTYPE
pf_0.32,478.252,442.24,DEFAULT_PEDTYPE
pf_0.33,476.218,442.24,DEFAULT_PEDTYPE
pf_0.4,326.998,442.241,DEFAULT_PEDTYPE
pf_0.5,438.768,442.24,DEFAULT_PEDTYPE
pf_0.6,378.701,441.6,DEFAULT_PEDTYPE
pf_0.7,439.245,442.24,DEFAULT_PEDTYPE
pf_0.8,311.522,441.6,DEFAULT_PEDTYPE
pf_0.9,341.138,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,679.256,DEFAULT_PEDTYPE
pf_1.1,258.6,834.408,DEFAULT_PEDTYPE
pf_1.10,258.6,670.567,DEFAULT_PEDTYPE
pf_1.11,259.24,559.687,DEFAULT_PEDTYPE
pf_1.12,259.24,555.257,DEFAULT_PEDTYPE
pf_1.13,259.24,550.814,DEFAULT_PEDTYPE
pf_1.14,257.96,551.493,DEFAULT_PEDTYPE
pf_1.15,259.24,730.896,DEFAULT_PEDTYPE
pf_1.16,258.6,661.413,DEFAULT_PEDTYPE
pf_1.17,257.32,696.998,DEFAULT_PEDTYPE
pf_1.18,257.96,645.171,DEFAULT_PEDTYPE
pf_1.19,258.6,573.912,DEFAULT_PEDTYPE
pf_1.2,258.6,713.421,DEFAULT_PEDTYPE
pf_1.20,259.24,554.785,DEFAULT_PEDTYPE
pf_1.21,257.32,713.947,DEFAULT_PEDTYPE
pf_1.22,257.96,578.466,DEFAULT_PEDTYPE
pf_1.23,259.159,559.211,DEFAULT_PEDTYPE
pf_1.24,257.96,664.378,DEFAULT_PEDTYPE
pf_1.25,257.96,689.25,DEFAULT_PEDTYPE
pf_1.26,259.24,576.738,DEFAULT_PEDTYPE
pf_1.27,258.6,571.847,DEFAULT_PEDTYPE
pf_1.28,258.6,561.656,DEFAULT_PEDTYPE
pf_1.29,259.24,530.677,DEFAULT_PEDTYPE
pf_1.3,258.6,629.678,DEFAULT_PEDTYPE
pf_1.30,258.6,532.347,DEFAULT_PEDTYPE
pf_1.31,259.215,530.202,DEFAULT_PEDTYPE
pf_1.32,257.96,577.992,DEFAULT_PEDTYPE
pf_1.33,259.24,576.248,DEFAULT_PEDTYPE
pf_1.4,259.24,693.05,DEFAULT_PEDTYPE
pf_1.5,259.24,642.506,DEFAULT_PEDTYPE
pf_1.6,257.96,710.838,DEFAULT_PEDTYPE
pf_1.7,259.24,695.397,DEFAULT_PEDTYPE
pf_1.8,257.96,696.991,DEFAULT_PEDTYPE
pf_1.9,259.24,709.568,DEFAULT_PEDTYPE
