flow1.0,159.963,427.75,car
flow1.1,97.467,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.39,427.75,car
flow1.13,303.985,438.25,car
flow1.14,408.299,438.25,car
flow1.15,485.45,431.25,car
flow1.16,468.826,427.75,car
flow1.17,353.384,434.75,car
flow1.18,201.027,427.75,car
flow1.19,459.488,427.75,car
flow1.2,-0.422,434.47,car
flow1.20,473.026,434.75,car
flow1.21,434.277,434.75,car
flow1.22,442.005,427.75,car
flow1.23,229.507,427.75,car
flow1.24,98.315,427.75,car
flow1.25,0.852,431.25,car
flow1.26,131.611,431.25,car
flow1.27,182.749,427.75,car
flow1.28,29.536,438.25,car
flow1.29,45.383,427.75,car
flow1.3,73.789,431.25,car
flow1.30,27.46,431.25,car
flow1.31,7.941,427.75,car
flow1.32,9.113,434.75,car
flow1.33,24.406,427.75,car
flow1.34,141.929,427.75,car
flow1.35,-3.433,435.958,car
flow1.36,468.763,438.25,car
flow1.37,491.349,434.75,car
flow1.38,417.083,431.25,car
flow1.39,504.725,434.05,car
flow1.4,46.597,431.25,car
flow1.40,501.484,433.531,car
flow1.41,369.614,431.25,car
flow1.42,477.391,427.75,car
flow1.43,400.748,431.25,car
flow1.44,449.699,431.25,car
flow1.45,496.14,431.25,car
flow1.46,474.174,431.25,car
flow1.47,14.155,431.25,car
flow1.48,115.041,427.75,car
flow1.49,173.142,431.25,car
flow1.5,19.648,434.75,car
flow1.6,462.291,431.25,car
flow1.7,456.866,434.75,car
flow1.8,379.359,434.75,car
flow1.9,492.872,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,376.688,427.75,avgbicycle
flow11.2,482.731,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.416,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,57.262,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,623.38,fastbicycle
flow12.1,255.25,340.113,slowbicycle
flow12.2,255.25,488.468,avgbicycle
flow12.3,244.75,762.678,avgbicycle
flow12.4,255.25,237.026,slowbicycle
flow12.5,244.75,785.33,avgbicycle
flow12.6,244.75,660.511,fastbicycle
flow12.7,255.25,404.6,avgbicycle
flow122.0,433.082,427.75,motorcycle
flow122.1,451.674,427.75,motorcycle
flow122.2,438.955,431.25,motorcycle
flow122.3,228.408,431.25,moped
flow122.4,488.308,427.75,motorcycle
flow122.5,83.509,427.75,moped
flow122.6,70.692,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,228.704,car
flow2.1,255.25,448.915,car
flow2.10,255.25,196.09,car
flow2.11,255.25,396.82,car
flow2.12,251.75,200.596,car
flow2.13,251.75,143.12,car
flow2.14,244.75,795.315,car
flow2.15,251.75,157.473,car
flow2.16,248.25,715.982,car
flow2.17,244.75,381.584,car
flow2.18,251.75,186.075,car
flow2.19,255.25,436.057,car
flow2.2,251.75,468.419,car
flow2.20,255.25,184.929,car
flow2.21,248.25,760.007,car
flow2.22,251.75,454.654,car
flow2.23,248.25,808.766,car
flow2.24,251.75,171.723,car
flow2.25,248.25,784.92,car
flow2.26,255.25,137.9,car
flow2.27,251.75,128.644,car
flow2.28,255.25,162.006,car
flow2.29,255.25,150.116,car
flow2.3,255.25,461.384,car
flow2.30,251.75,404.943,car
flow2.31,248.25,824.124,car
flow2.32,244.75,820.342,car
flow2.33,244.75,807.791,car
flow2.34,251.75,442.549,car
flow2.35,255.25,424.751,car
flow2.36,251.75,482.343,car
flow2.37,251.75,430.827,car
flow2.38,255.25,413.866,car
flow2.39,251.75,375.9,car
flow2.4,251.75,261.34,car
flow2.40,255.25,475.585,car
flow2.41,251.75,245.752,car
flow2.42,251.75,366.082,car
flow2.43,251.75,385.358,car
flow2.44,251.75,355.317,car
flow2.45,255.25,331.249,car
flow2.46,255.25,207.081,car
flow2.47,251.75,341.911,car
flow2.48,251.75,230.449,car
flow2.49,255.25,173.568,car
flow2.5,255.25,217.937,car
flow2.6,251.75,215.4,car
flow2.7,251.75,327.107,car
flow2.8,251.75,395.021,car
flow2.9,244.75,852.813,car
flow222.0,248.25,836.56,moped
flow222.1,244.75,839.88,motorcycle
flow222.2,251.75,414.444,motorcycle
flow222.3,251.75,421.557,motorcycle
flow222.4,248.25,847.039,moped
flow222.5,244.75,830.978,motorcycle
flow222.6,248.25,855.96,motorcycle
flow222.7,248.25,865.907,motorcycle
pf_0.0,357.62,442.24,DEFAULT_PEDTYPE
pf_0.1,327.189,441.6,DEFAULT_PEDTYPE
pf_0.10,358.098,442.153,DEFAULT_PEDTYPE
pf_0.11,314.091,440.96,DEFAULT_PEDTYPE
pf_0.12,375.135,440.96,DEFAULT_PEDTYPE
pf_0.13,420.828,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,431.8,DEFAULT_PEDTYPE
pf_0.15,491.798,441.6,DEFAULT_PEDTYPE
pf_0.16,493.408,440.96,DEFAULT_PEDTYPE
pf_0.17,300.487,440.96,DEFAULT_PEDTYPE
pf_0.18,381.515,440.96,DEFAULT_PEDTYPE
pf_0.19,393.328,441.544,DEFAULT_PEDTYPE
pf_0.2,349.647,440.96,DEFAULT_PEDTYPE
pf_0.20,482.151,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,433.639,DEFAULT_PEDTYPE
pf_0.22,490.288,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,428.049,DEFAULT_PEDTYPE
pf_0.24,503.066,430.854,DEFAULT_PEDTYPE
pf_0.25,503.093,431.329,DEFAULT_PEDTYPE
pf_0.26,347.657,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,430.382,DEFAULT_PEDTYPE
pf_0.28,329.293,441.6,DEFAULT_PEDTYPE
pf_0.29,343.266,440.32,DEFAULT_PEDTYPE
pf_0.3,450.787,442.24,DEFAULT_PEDTYPE
pf_0.30,492.268,441.572,DEFAULT_PEDTYPE
pf_0.31,352.69,440.96,DEFAULT_PEDTYPE
pf_0.32,493.109,442.24,DEFAULT_PEDTYPE
pf_0.33,491.503,442.24,DEFAULT_PEDTYPE
pf_0.4,342.673,442.241,DEFAULT_PEDTYPE
pf_0.5,451.259,442.215,DEFAULT_PEDTYPE
pf_0.6,392.861,441.6,DEFAULT_PEDTYPE
pf_0.7,451.735,442.24,DEFAULT_PEDTYPE
pf_0.8,327.69,441.6,DEFAULT_PEDTYPE
pf_0.9,356.513,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,664.622,DEFAULT_PEDTYPE
pf_1.1,258.6,816.608,DEFAULT_PEDTYPE
pf_1.10,258.6,655.529,DEFAULT_PEDTYPE
pf_1.11,259.24,546.243,DEFAULT_PEDTYPE
pf_1.12,259.24,542.156,DEFAULT_PEDTYPE
pf_1.13,259.24,538.147,DEFAULT_PEDTYPE
pf_1.14,257.96,538.615,DEFAULT_PEDTYPE
pf_1.15,259.24,713.425,DEFAULT_PEDTYPE
pf_1.16,258.6,646.207,DEFAULT_PEDTYPE
pf_1.17,257.929,680.871,DEFAULT_PEDTYPE
pf_1.18,257.96,630.099,DEFAULT_PEDTYPE
pf_1.19,258.6,559.015,DEFAULT_PEDTYPE
pf_1.2,258.6,696.799,DEFAULT_PEDTYPE
pf_1.20,259.24,541.684,DEFAULT_PEDTYPE
pf_1.21,257.32,696.685,DEFAULT_PEDTYPE
pf_1.22,257.96,563.014,DEFAULT_PEDTYPE
pf_1.23,259.213,545.771,DEFAULT_PEDTYPE
pf_1.24,257.96,648.154,DEFAULT_PEDTYPE
pf_1.25,257.96,672.521,DEFAULT_PEDTYPE
pf_1.26,259.24,561.539,DEFAULT_PEDTYPE
pf_1.27,258.6,557.02,DEFAULT_PEDTYPE
pf_1.28,258.6,547.652,DEFAULT_PEDTYPE
pf_1.29,259.24,517.553,DEFAULT_PEDTYPE
pf_1.3,258.6,616.151,DEFAULT_PEDTYPE
pf_1.30,258.6,518.805,DEFAULT_PEDTYPE
pf_1.31,259.24,517.076,DEFAULT_PEDTYPE
pf_1.32,257.931,562.542,DEFAULT_PEDTYPE
pf_1.33,259.24,560.952,DEFAULT_PEDTYPE
pf_1.4,259.24,677.599,DEFAULT_PEDTYPE
pf_1.5,259.24,628.06,DEFAULT_PEDTYPE
pf_1.6,257.96,694.538,DEFAULT_PEDTYPE
pf_1.7,259.24,679.834,DEFAULT_PEDTYPE
pf_1.8,257.96,681.348,DEFAULT_PEDTYPE
pf_1.9,259.24,693.309,DEFAULT_PEDTYPE
