flow1.0,324.599,434.75,car
flow1.1,477.01,427.75,car
flow1.10,50.917,431.25,car
flow1.11,474.323,434.75,car
flow1.12,493.359,427.75,car
flow1.13,176.62,431.25,car
flow1.14,195.783,427.75,car
flow1.15,145.814,431.25,car
flow1.16,262.501,434.75,car
flow1.17,73.078,431.25,car
flow1.18,171.487,427.75,car
flow1.19,88.703,427.75,car
flow1.2,500.639,431.675,car
flow1.20,270.829,438.25,car
flow1.21,472.391,431.25,car
flow1.22,287.63,434.75,car
flow1.23,486.46,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,489.979,434.75,car
flow1.28,389.325,438.25,car
flow1.29,427.31,434.75,car
flow1.3,301.767,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,483.529,431.25,car
flow1.33,460.276,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,63.023,427.75,car
flow1.37,168.184,431.25,car
flow1.38,201.992,431.25,car
flow1.39,50.993,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.096,427.75,car
flow1.42,204.994,427.75,car
flow1.43,38.961,427.75,car
flow1.44,28.6,431.25,car
flow1.45,26.929,427.75,car
flow1.46,269.005,434.75,car
flow1.47,276.576,434.75,car
flow1.48,502.774,436.398,car
flow1.49,500.614,428.16,car
flow1.5,4.732,431.25,car
flow1.6,357.474,434.75,car
flow1.7,280.008,438.25,car
flow1.8,188.987,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,406.489,438.25,fastbicycle
flow11.11,471.486,427.75,avgbicycle
flow11.12,450.241,438.25,fastbicycle
flow11.13,467.742,427.75,avgbicycle
flow11.14,481.621,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,72.656,427.75,avgbicycle
flow11.5,491.982,431.25,fastbicycle
flow11.6,435.686,438.25,avgbicycle
flow11.7,442.975,438.25,avgbicycle
flow11.8,410.561,427.75,slowbicycle
flow11.9,17.483,431.25,fastbicycle
flow12.0,255.25,52.538,slowbicycle
flow12.1,255.25,620.104,fastbicycle
flow12.10,251.75,10.781,avgbicycle
flow12.11,255.25,39.895,avgbicycle
flow12.12,249.963,-1.732,avgbicycle
flow12.13,251.75,4.309,fastbicycle
flow12.14,255.25,170.239,fastbicycle
flow12.15,244.75,395.798,slowbicycle
flow12.16,244.75,29.382,avgbicycle
flow12.17,251.263,-4.618,fastbicycle
flow12.2,255.25,582.433,avgbicycle
flow12.3,255.25,11.251,slowbicycle
flow12.4,244.75,60.64,slowbicycle
flow12.5,244.75,66.977,slowbicycle
flow12.6,251.75,616.388,fastbicycle
flow12.7,244.75,314.075,slowbicycle
flow12.8,255.25,46.217,fastbicycle
flow12.9,255.25,253.954,fastbicycle
flow122.0,318.675,438.25,moped
flow122.1,8.338,427.75,motorcycle
flow122.10,182.366,431.25,motorcycle
flow122.11,16.842,427.75,motorcycle
flow122.12,184.486,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,131.399,431.25,moped
flow122.2,499.617,434.75,moped
flow122.3,299.932,438.25,motorcycle
flow122.4,439.577,434.75,motorcycle
flow122.5,410.417,434.75,moped
flow122.6,463.614,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,289.773,438.25,motorcycle
flow2.0,244.75,425.568,car
flow2.1,244.75,343.859,car
flow2.10,244.75,528.326,car
flow2.11,248.25,536.157,car
flow2.12,255.25,550.642,car
flow2.13,244.75,322.401,car
flow2.14,248.25,525.789,car
flow2.15,251.75,605.689,car
flow2.16,255.25,507.747,car
flow2.17,251.75,565.82,car
flow2.18,251.75,579.226,car
flow2.19,255.25,562.672,car
flow2.2,244.75,333.126,car
flow2.20,251.75,551.958,car
flow2.21,251.75,164.722,car
flow2.22,251.75,592.509,car
flow2.23,251.75,20.991,car
flow2.24,255.25,538.608,car
flow2.25,251.75,104.57,car
flow2.26,251.75,75.109,car
flow2.27,251.75,183.982,car
flow2.28,244.75,404.126,car
flow2.29,244.75,207.096,car
flow2.3,248.25,366.141,car
flow2.30,251.75,136.566,car
flow2.31,248.25,349.992,car
flow2.32,244.75,414.85,car
flow2.33,251.75,60.887,car
flow2.34,248.25,227.931,car
flow2.35,244.75,380.416,car
flow2.36,248.25,428.37,car
flow2.37,244.75,369.635,car
flow2.38,248.25,411.568,car
flow2.39,248.25,332.224,car
flow2.4,248.25,396.621,car
flow2.40,244.75,465.654,car
flow2.41,244.75,454.994,car
flow2.42,244.75,476.279,car
flow2.43,248.25,442.459,car
flow2.44,244.75,486.852,car
flow2.45,248.25,455.824,car
flow2.46,244.75,497.363,car
flow2.47,248.25,468.949,car
flow2.48,244.75,507.791,car
flow2.49,248.25,481.358,car
flow2.5,244.75,436.285,car
flow2.6,248.25,313.745,car
flow2.7,248.25,381.536,car
flow2.8,244.75,518.116,car
flow2.9,251.75,535.976,car
flow222.0,251.75,48.976,moped
flow222.1,248.25,1.324,motorcycle
flow222.10,248.25,274.037,moped
flow222.11,248.25,491.722,motorcycle
flow222.12,248.25,500.417,moped
flow222.13,248.25,508.148,motorcycle
flow222.14,244.75,0.281,motorcycle
flow222.15,255.25,4.8,motorcycle
flow222.16,255.25,574.737,motorcycle
flow222.17,248.25,515.657,motorcycle
flow222.2,255.25,459.057,motorcycle
flow222.3,255.25,161.135,moped
flow222.4,244.75,359.601,motorcycle
flow222.5,244.75,229.416,motorcycle
flow222.6,244.75,445.041,motorcycle
flow222.7,244.75,352.631,motorcycle
flow222.8,248.25,248.106,motorcycle
flow222.9,248.25,289.198,motorcycle
pf_0.0,450.145,441.6,DEFAULT_PEDTYPE
pf_0.1,426.869,441.6,DEFAULT_PEDTYPE
pf_0.10,440.861,441.6,DEFAULT_PEDTYPE
pf_0.11,429.823,440.96,DEFAULT_PEDTYPE
pf_0.12,465.816,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,437.45,DEFAULT_PEDTYPE
pf_0.14,427.809,423.76,DEFAULT_PEDTYPE
pf_0.15,441.13,424.4,DEFAULT_PEDTYPE
pf_0.16,440.359,425.04,DEFAULT_PEDTYPE
pf_0.17,409.663,440.96,DEFAULT_PEDTYPE
pf_0.18,480.782,441.515,DEFAULT_PEDTYPE
pf_0.19,481.698,441.6,DEFAULT_PEDTYPE
pf_0.2,444.694,442.24,DEFAULT_PEDTYPE
pf_0.20,448.133,423.76,DEFAULT_PEDTYPE
pf_0.21,427.313,423.76,DEFAULT_PEDTYPE
pf_0.22,413.572,423.76,DEFAULT_PEDTYPE
pf_0.23,413.098,423.76,DEFAULT_PEDTYPE
pf_0.24,433.463,424.4,DEFAULT_PEDTYPE
pf_0.25,439.885,425.04,DEFAULT_PEDTYPE
pf_0.26,447.069,442.24,DEFAULT_PEDTYPE
pf_0.27,436.793,424.4,DEFAULT_PEDTYPE
pf_0.28,435.585,440.96,DEFAULT_PEDTYPE
pf_0.29,447.74,442.144,DEFAULT_PEDTYPE
pf_0.3,492.345,423.76,DEFAULT_PEDTYPE
pf_0.30,447.66,423.76,DEFAULT_PEDTYPE
pf_0.31,449.237,440.96,DEFAULT_PEDTYPE
pf_0.32,436.266,425.04,DEFAULT_PEDTYPE
pf_0.33,439.411,425.069,DEFAULT_PEDTYPE
pf_0.34,432.981,424.4,DEFAULT_PEDTYPE
pf_0.35,479.229,425.04,DEFAULT_PEDTYPE
pf_0.36,468.63,424.4,DEFAULT_PEDTYPE
pf_0.37,412.627,423.76,DEFAULT_PEDTYPE
pf_0.38,443.311,425.68,DEFAULT_PEDTYPE
pf_0.39,426.737,424.4,DEFAULT_PEDTYPE
pf_0.4,445.167,442.24,DEFAULT_PEDTYPE
pf_0.40,467.588,425.68,DEFAULT_PEDTYPE
pf_0.41,451.716,425.68,DEFAULT_PEDTYPE
pf_0.42,455.704,425.68,DEFAULT_PEDTYPE
pf_0.43,455.221,425.679,DEFAULT_PEDTYPE
pf_0.44,426.264,424.401,DEFAULT_PEDTYPE
pf_0.45,392.33,423.76,DEFAULT_PEDTYPE
pf_0.46,325.1,423.76,DEFAULT_PEDTYPE
pf_0.47,325.053,424.4,DEFAULT_PEDTYPE
pf_0.48,326.088,423.76,DEFAULT_PEDTYPE
pf_0.49,479.754,425.04,DEFAULT_PEDTYPE
pf_0.5,491.868,423.76,DEFAULT_PEDTYPE
pf_0.50,423.16,424.4,DEFAULT_PEDTYPE
pf_0.51,449.035,425.679,DEFAULT_PEDTYPE
pf_0.52,410.492,424.4,DEFAULT_PEDTYPE
pf_0.53,338.164,424.4,DEFAULT_PEDTYPE
pf_0.54,325.612,423.76,DEFAULT_PEDTYPE
pf_0.55,451.908,424.4,DEFAULT_PEDTYPE
pf_0.56,342.651,423.76,DEFAULT_PEDTYPE
pf_0.57,336.242,423.76,DEFAULT_PEDTYPE
pf_0.58,342.173,423.76,DEFAULT_PEDTYPE
pf_0.59,352.345,425.04,DEFAULT_PEDTYPE
pf_0.6,480.308,441.6,DEFAULT_PEDTYPE
pf_0.60,341.479,424.4,DEFAULT_PEDTYPE
pf_0.61,336.385,424.4,DEFAULT_PEDTYPE
pf_0.62,325.409,425.04,DEFAULT_PEDTYPE
pf_0.63,324.204,424.4,DEFAULT_PEDTYPE
pf_0.64,323.383,423.76,DEFAULT_PEDTYPE
pf_0.65,324.631,423.76,DEFAULT_PEDTYPE
pf_0.66,335.768,423.818,DEFAULT_PEDTYPE
pf_0.7,491.399,423.784,DEFAULT_PEDTYPE
pf_0.8,427.411,442.24,DEFAULT_PEDTYPE
pf_0.9,446.194,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,583.332,DEFAULT_PEDTYPE
pf_1.1,257.96,582.81,DEFAULT_PEDTYPE
pf_1.10,259.24,587.724,DEFAULT_PEDTYPE
pf_1.11,259.24,556.731,DEFAULT_PEDTYPE
pf_1.12,257.96,557.528,DEFAULT_PEDTYPE
pf_1.13,259.24,556.244,DEFAULT_PEDTYPE
pf_1.14,259.24,533.028,DEFAULT_PEDTYPE
pf_1.15,257.32,599.005,DEFAULT_PEDTYPE
pf_1.16,258.6,466.175,DEFAULT_PEDTYPE
pf_1.17,257.96,467.205,DEFAULT_PEDTYPE
pf_1.18,259.24,468.909,DEFAULT_PEDTYPE
pf_1.19,259.24,460.319,DEFAULT_PEDTYPE
pf_1.2,258.6,574.601,DEFAULT_PEDTYPE
pf_1.20,259.24,461.09,DEFAULT_PEDTYPE
pf_1.21,259.24,466.976,DEFAULT_PEDTYPE
pf_1.22,257.96,460.438,DEFAULT_PEDTYPE
pf_1.23,260.38,431.42,DEFAULT_PEDTYPE
pf_1.24,258.1,443.606,DEFAULT_PEDTYPE
pf_1.25,258.6,556.775,DEFAULT_PEDTYPE
pf_1.26,257.901,466.73,DEFAULT_PEDTYPE
pf_1.27,257.96,465.935,DEFAULT_PEDTYPE
pf_1.28,259.24,446.96,DEFAULT_PEDTYPE
pf_1.29,257.96,555.779,DEFAULT_PEDTYPE
pf_1.3,258.6,558.2,DEFAULT_PEDTYPE
pf_1.30,258.6,465.706,DEFAULT_PEDTYPE
pf_1.31,259.24,466.51,DEFAULT_PEDTYPE
pf_1.32,259.24,461.565,DEFAULT_PEDTYPE
pf_1.33,258.6,461.263,DEFAULT_PEDTYPE
pf_1.34,258.6,446.922,DEFAULT_PEDTYPE
pf_1.35,259.437,422.587,DEFAULT_PEDTYPE
pf_1.36,258.6,465.237,DEFAULT_PEDTYPE
pf_1.37,257.96,465.122,DEFAULT_PEDTYPE
pf_1.38,259.24,465.409,DEFAULT_PEDTYPE
pf_1.39,257.96,464.653,DEFAULT_PEDTYPE
pf_1.4,259.24,588.212,DEFAULT_PEDTYPE
pf_1.40,259.188,422.515,DEFAULT_PEDTYPE
pf_1.41,259.24,417.541,DEFAULT_PEDTYPE
pf_1.42,259.24,386.902,DEFAULT_PEDTYPE
pf_1.43,259.24,466.029,DEFAULT_PEDTYPE
pf_1.44,258.835,443.191,DEFAULT_PEDTYPE
pf_1.45,258.6,464.762,DEFAULT_PEDTYPE
pf_1.46,259.214,386.428,DEFAULT_PEDTYPE
pf_1.47,259.24,464.929,DEFAULT_PEDTYPE
pf_1.48,259.1,425.19,DEFAULT_PEDTYPE
pf_1.49,258.6,412.271,DEFAULT_PEDTYPE
pf_1.5,259.24,558.622,DEFAULT_PEDTYPE
pf_1.50,259.1,434.956,DEFAULT_PEDTYPE
pf_1.51,259.24,385.955,DEFAULT_PEDTYPE
pf_1.52,257.96,450.572,DEFAULT_PEDTYPE
pf_1.53,258.514,411.797,DEFAULT_PEDTYPE
pf_1.54,258.6,405.131,DEFAULT_PEDTYPE
pf_1.55,258.541,411.321,DEFAULT_PEDTYPE
pf_1.56,258.6,449.998,DEFAULT_PEDTYPE
pf_1.57,258.6,399.621,DEFAULT_PEDTYPE
pf_1.58,259.24,317.796,DEFAULT_PEDTYPE
pf_1.59,259.1,426.63,DEFAULT_PEDTYPE
pf_1.6,259.24,558.143,DEFAULT_PEDTYPE
pf_1.60,258.6,382.593,DEFAULT_PEDTYPE
pf_1.61,258.6,382.115,DEFAULT_PEDTYPE
pf_1.62,258.6,381.636,DEFAULT_PEDTYPE
pf_1.63,258.6,353.281,DEFAULT_PEDTYPE
pf_1.64,258.6,374.448,DEFAULT_PEDTYPE
pf_1.65,259.425,441.897,DEFAULT_PEDTYPE
pf_1.66,258.6,352.802,DEFAULT_PEDTYPE
pf_1.7,257.96,567.155,DEFAULT_PEDTYPE
pf_1.8,259.213,557.672,DEFAULT_PEDTYPE
pf_1.9,259.24,557.197,DEFAULT_PEDTYPE
