flow1.0,114.775,427.75,car
flow1.1,84.479,431.25,car
flow1.10,429.233,427.75,car
flow1.11,453.745,431.25,car
flow1.12,230.998,427.75,car
flow1.13,485.743,434.75,car
flow1.14,488.346,431.25,car
flow1.15,423.065,431.25,car
flow1.16,453.175,427.75,car
flow1.17,390.272,431.25,car
flow1.18,237.499,427.75,car
flow1.19,497.552,427.75,car
flow1.2,6.98,431.25,car
flow1.20,400.23,434.75,car
flow1.21,471.962,438.25,car
flow1.22,441.324,427.75,car
flow1.23,489.623,427.75,car
flow1.24,193.128,427.75,car
flow1.25,77.331,438.25,car
flow1.26,34.348,434.75,car
flow1.27,55.607,438.25,car
flow1.28,273.124,438.25,car
flow1.29,18.58,434.75,car
flow1.3,60.465,431.25,car
flow1.30,273.145,434.75,car
flow1.31,30.906,427.75,car
flow1.32,87.755,434.75,car
flow1.33,64.661,434.75,car
flow1.34,266.606,434.75,car
flow1.35,11.404,427.75,car
flow1.36,440.557,434.75,car
flow1.37,354.923,431.25,car
flow1.38,464.831,427.75,car
flow1.39,454.431,438.25,car
flow1.4,19.867,431.25,car
flow1.40,495.691,438.25,car
flow1.41,476.77,431.25,car
flow1.42,504.863,433.774,car
flow1.43,343.689,427.75,car
flow1.44,341.115,431.25,car
flow1.45,76.221,427.75,car
flow1.46,406.686,431.25,car
flow1.47,266.604,438.25,car
flow1.48,66.407,438.25,car
flow1.49,440.212,431.25,car
flow1.5,37.026,431.25,car
flow1.6,499.473,431.25,car
flow1.7,232.798,431.25,car
flow1.8,350.938,438.25,car
flow1.9,499.981,434.75,car
flow11.0,47.282,438.25,slowbicycle
flow11.1,357.242,427.75,avgbicycle
flow11.2,474.016,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,483.003,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,87.091,427.75,fastbicycle
flow11.7,385.554,427.75,fastbicycle
flow12.0,244.75,650.69,fastbicycle
flow12.1,255.25,326.465,slowbicycle
flow12.2,255.25,469.474,avgbicycle
flow12.3,244.75,777.677,avgbicycle
flow12.4,255.25,224.6,slowbicycle
flow12.5,248.25,783.706,avgbicycle
flow12.6,244.75,678.33,fastbicycle
flow12.7,255.25,400.837,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,467.004,431.25,motorcycle
flow122.2,278.57,434.75,motorcycle
flow122.3,48.04,434.75,moped
flow122.4,64.922,427.75,motorcycle
flow122.5,-0.062,434.709,moped
flow122.6,-0.799,431.781,motorcycle
flow122.7,277.71,438.25,moped
flow2.0,249.04,867.19,car
flow2.1,251.75,381.841,car
flow2.10,251.75,319.202,car
flow2.11,251.75,194.397,car
flow2.12,251.75,392.649,car
flow2.13,251.75,180.229,car
flow2.14,255.25,419.088,car
flow2.15,255.25,135.36,car
flow2.16,255.25,429.488,car
flow2.17,251.75,166.23,car
flow2.18,244.75,799.292,car
flow2.19,255.25,171.539,car
flow2.2,255.25,384.195,car
flow2.20,255.25,147.634,car
