flow1.0,205.119,427.75,car
flow1.1,167.034,431.25,car
flow1.10,458.031,427.75,car
flow1.11,490.202,431.25,car
flow1.12,230.998,427.75,car
flow1.13,430.431,434.75,car
flow1.14,488.339,434.75,car
flow1.15,468.302,431.25,car
flow1.16,474.291,427.75,car
flow1.17,444.453,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,53.23,431.25,car
flow1.20,311.02,434.75,car
flow1.21,411.32,438.25,car
flow1.22,466.484,427.75,car
flow1.23,492.734,427.75,car
flow1.24,226.156,431.25,car
flow1.25,36.148,438.25,car
flow1.26,6.708,427.75,car
flow1.27,23.019,438.25,car
flow1.28,273.103,438.25,car
flow1.29,12.036,431.25,car
flow1.3,134.262,431.25,car
flow1.30,273.103,434.75,car
flow1.31,102.412,427.75,car
flow1.32,37.666,434.75,car
flow1.33,5.161,434.75,car
flow1.34,266.602,434.75,car
flow1.35,71.089,427.75,car
flow1.36,369.195,438.25,car
flow1.37,422.767,431.25,car
flow1.38,481.531,427.75,car
flow1.39,385.653,434.75,car
flow1.4,73.746,431.25,car
flow1.40,463.092,438.25,car
flow1.41,501.076,434.035,car
flow1.42,504.825,433.85,car
flow1.43,386.902,431.25,car
flow1.44,407.135,431.25,car
flow1.45,128.525,427.75,car
flow1.46,456.65,431.25,car
flow1.47,266.602,438.25,car
flow1.48,24.163,434.75,car
flow1.49,479.459,431.25,car
flow1.5,99.012,431.25,car
flow1.6,475.863,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.924,438.25,car
flow1.9,456.954,434.75,car
flow11.0,14.713,438.25,slowbicycle
flow11.1,395.911,427.75,avgbicycle
flow11.2,485.972,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.198,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,139.375,427.75,fastbicycle
flow11.7,435.236,427.75,fastbicycle
flow12.0,244.75,597.978,fastbicycle
flow12.1,255.25,359.034,slowbicycle
flow12.2,255.25,505.388,avgbicycle
flow12.3,244.75,735.02,avgbicycle
flow12.4,255.25,257.169,slowbicycle
flow12.5,248.25,741.049,avgbicycle
flow12.6,244.75,627.942,fastbicycle
flow12.7,255.25,436.577,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.644,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.335,432.17,moped
flow122.4,121.217,431.25,motorcycle
flow122.5,31.038,431.25,moped
flow122.6,54.595,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,830.105,car
flow2.1,251.75,414.76,car
flow2.10,251.75,359.318,car
flow2.11,251.75,269.964,car
flow2.12,251.75,426.337,car
flow2.13,251.75,253.435,car
flow2.14,255.25,460.156,car
flow2.15,251.75,173.399,car
flow2.16,255.25,472.214,car
flow2.17,251.75,237.171,car
flow2.18,244.75,756.635,car
flow2.19,255.25,205.928,car
flow2.2,255.25,417.567,car
flow2.20,255.25,184.182,car
flow2.21,248.25,750.682,car
flow2.22,244.75,768.642,car
flow2.23,251.75,189.851,car
flow2.24,244.75,744.627,car
flow2.25,248.526,866.416,car
flow2.26,255.25,195.096,car
flow2.27,251.75,205.461,car
flow2.28,251.75,221.194,car
flow2.29,248.25,762.845,car
flow2.3,244.75,823.021,car
flow2.30,251.75,438.216,car
flow2.31,244.75,810.971,car
flow2.32,251.75,488.926,car
flow2.33,251.75,450.411,car
flow2.34,244.75,780.651,car
flow2.35,248.25,775.219,car
flow2.36,255.25,496.143,car
flow2.37,251.75,475.121,car
flow2.38,251.75,504.33,car
flow2.39,255.25,447.982,car
flow2.4,244.75,835.235,car
flow2.40,255.25,248.863,car
flow2.41,248.25,844.175,car
flow2.42,251.75,403.445,car
flow2.43,255.25,238.155,car
flow2.44,251.75,392.332,car
flow2.45,251.75,303.841,car
flow2.46,255.25,227.438,car
flow2.47,251.75,381.344,car
flow2.48,251.75,370.381,car
flow2.49,251.75,286.762,car
flow2.5,251.75,321.231,car
flow2.6,255.25,484.225,car
flow2.7,244.75,847.39,car
flow2.8,255.25,216.701,car
flow2.9,251.75,348.019,car
flow222.0,255.25,602.076,moped
flow222.1,248.25,785.649,motorcycle
flow222.2,248.25,794.443,motorcycle
flow222.3,244.75,790.674,motorcycle
flow222.4,248.25,804.432,moped
flow222.5,244.75,798.9,motorcycle
flow222.6,251.75,463.755,motorcycle
flow222.7,248.25,854.162,motorcycle
pf_0.0,352.942,442.24,DEFAULT_PEDTYPE
pf_0.1,322.65,441.6,DEFAULT_PEDTYPE
pf_0.10,353.876,442.239,DEFAULT_PEDTYPE
pf_0.11,316.118,440.96,DEFAULT_PEDTYPE
pf_0.12,370.589,440.96,DEFAULT_PEDTYPE
pf_0.13,415.673,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,434.79,DEFAULT_PEDTYPE
pf_0.15,487.831,441.6,DEFAULT_PEDTYPE
pf_0.16,421.821,440.96,DEFAULT_PEDTYPE
pf_0.17,297.301,440.96,DEFAULT_PEDTYPE
pf_0.18,376.524,440.961,DEFAULT_PEDTYPE
pf_0.19,408.738,441.6,DEFAULT_PEDTYPE
pf_0.2,344.587,441.6,DEFAULT_PEDTYPE
pf_0.20,477.336,440.959,DEFAULT_PEDTYPE
pf_0.21,494.495,423.76,DEFAULT_PEDTYPE
pf_0.22,494.961,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,432.527,DEFAULT_PEDTYPE
pf_0.24,502.4,434.65,DEFAULT_PEDTYPE
pf_0.25,485.56,442.24,DEFAULT_PEDTYPE
pf_0.26,337.35,440.96,DEFAULT_PEDTYPE
pf_0.27,492.494,441.6,DEFAULT_PEDTYPE
pf_0.28,317.833,440.96,DEFAULT_PEDTYPE
pf_0.29,337.602,441.6,DEFAULT_PEDTYPE
pf_0.3,448.259,442.24,DEFAULT_PEDTYPE
pf_0.30,486.603,440.96,DEFAULT_PEDTYPE
pf_0.31,337.818,440.922,DEFAULT_PEDTYPE
pf_0.32,491.478,440.961,DEFAULT_PEDTYPE
pf_0.33,477.095,441.6,DEFAULT_PEDTYPE
pf_0.4,338.446,442.24,DEFAULT_PEDTYPE
pf_0.5,425.758,441.6,DEFAULT_PEDTYPE
