flow1.0,309.512,431.25,car
flow1.1,234.488,431.25,car
flow1.10,298.755,434.75,car
flow1.11,232.206,438.25,car
flow1.12,311.386,438.25,car
flow1.13,219.584,438.25,car
flow1.14,309.766,434.75,car
flow1.15,337.982,434.75,car
flow1.16,182.612,438.25,car
flow1.17,332.043,438.25,car
flow1.18,300.751,438.25,car
flow1.19,226.717,434.75,car
flow1.2,287.859,427.75,car
flow1.20,213.837,434.75,car
flow1.21,251.807,434.75,car
flow1.22,206.82,438.25,car
flow1.23,263.964,434.75,car
flow1.24,344.119,431.25,car
flow1.25,295.377,431.25,car
flow1.26,324.109,431.25,car
flow1.27,256.993,431.25,car
flow1.28,298.561,427.75,car
flow1.29,281.583,431.25,car
flow1.3,222.646,431.25,car
flow1.30,269.2,427.75,car
flow1.31,209.079,427.75,car
flow1.32,258.547,427.75,car
flow1.33,226.891,427.75,car
flow1.34,247.933,427.75,car
flow1.35,237.375,427.75,car
flow1.36,157.525,438.25,car
flow1.37,256.382,438.25,car
flow1.38,169.942,438.25,car
flow1.39,239.372,434.75,car
flow1.4,198.975,427.75,car
flow1.40,175.233,434.75,car
flow1.41,267.705,438.25,car
flow1.42,188.55,434.75,car
flow1.43,278.892,438.25,car
flow1.44,289.915,438.25,car
flow1.45,342.087,438.25,car
flow1.46,348.854,434.75,car
flow1.47,323.588,427.75,car
flow1.48,359.79,427.75,car
flow1.49,320.496,434.75,car
flow1.5,211.109,431.25,car
flow1.6,287.453,434.75,car
flow1.7,321.815,438.25,car
flow1.8,162.342,434.75,car
flow1.9,275.864,434.75,car
flow11.0,483.266,438.25,slowbicycle
flow11.1,247.358,438.25,avgbicycle
flow11.2,147.738,438.25,avgbicycle
flow11.3,331.919,427.75,slowbicycle
flow11.4,142.641,434.75,avgbicycle
flow11.5,306.866,427.75,slowbicycle
flow11.6,350.56,438.25,fastbicycle
flow11.7,329.906,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,181.143,slowbicycle
flow12.2,255.25,128.786,avgbicycle
flow12.3,255.25,364.773,avgbicycle
flow12.4,244.75,283.007,slowbicycle
flow12.5,255.25,341.184,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,207.911,avgbicycle
flow122.0,433.342,434.75,motorcycle
flow122.1,193.327,438.25,motorcycle
flow122.2,199.777,434.75,motorcycle
flow122.3,246.225,431.25,moped
flow122.4,279.152,427.75,motorcycle
flow122.5,269.957,431.25,moped
flow122.6,218.444,427.75,motorcycle
flow122.7,150.243,434.75,moped
flow2.0,244.75,0.407,car
flow2.1,244.75,445.501,car
flow2.10,248.25,790.711,car
flow2.11,244.75,799.239,car
flow2.12,248.25,445.501,car
flow2.13,248.25,837.948,car
flow2.14,248.25,190.626,car
flow2.15,245.471,867.08,car
flow2.16,248.25,176.154,car
flow2.17,248.25,852.765,car
flow2.18,251.75,119.412,car
flow2.19,244.75,814.956,car
flow2.2,248.25,452.002,car
flow2.20,244.75,849.104,car
flow2.21,251.75,164.947,car
flow2.22,251.75,50.515,car
flow2.23,255.25,853.77,car
flow2.24,251.75,129.716,car
flow2.25,255.25,103.226,car
flow2.26,244.75,835.723,car
flow2.27,251.75,864.856,car
flow2.28,248.25,865.8,car
flow2.29,251.75,83.024,car
flow2.3,248.25,48.372,car
flow2.30,244.75,190.779,car
flow2.31,255.25,85.211,car
flow2.32,248.25,204.379,car
flow2.33,248.25,290.571,car
flow2.34,251.75,17.261,car
flow2.35,255.25,56.718,car
flow2.36,255.25,27.952,car
flow2.37,248.25,229.799,car
flow2.38,248.25,276.93,car
flow2.39,248.25,243.593,car
flow2.4,244.75,29.472,car
flow2.40,244.75,452.002,car
flow2.41,248.25,16.64,car
flow2.42,248.25,458.503,car
