flow1.0,72.865,431.25,car
flow1.1,48.104,431.25,car
flow1.10,403.751,427.75,car
flow1.11,422.522,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.297,432.111,car
flow1.14,466.118,431.25,car
flow1.15,378.309,431.25,car
flow1.16,430.105,427.75,car
flow1.17,344.744,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.871,427.75,car
flow1.2,0.227,434.75,car
flow1.20,440.284,434.75,car
flow1.21,495.75,434.75,car
flow1.22,417.157,427.75,car
flow1.23,486.25,427.75,car
flow1.24,135.087,427.75,car
flow1.25,97.518,438.25,car
flow1.26,75.965,434.75,car
flow1.27,74.377,438.25,car
flow1.28,274.04,438.25,car
flow1.29,61.24,434.75,car
flow1.3,29.104,431.25,car
flow1.30,274.736,434.75,car
flow1.31,0.31,427.75,car
flow1.32,109.577,438.25,car
flow1.33,103.18,434.75,car
flow1.34,266.955,434.75,car
flow1.35,3.267,438.25,car
flow1.36,470.618,434.75,car
flow1.37,326.515,431.25,car
flow1.38,441.847,427.75,car
flow1.39,482.827,434.75,car
flow1.4,-0.025,431.266,car
flow1.40,504.259,434.981,car
flow1.41,452.436,431.25,car
flow1.42,499.606,427.75,car
flow1.43,315.009,427.75,car
flow1.44,309.56,431.25,car
flow1.45,46.265,427.75,car
flow1.46,361.176,431.25,car
flow1.47,266.77,438.25,car
flow1.48,85.768,438.25,car
flow1.49,407.476,431.25,car
flow1.5,12.015,431.25,car
flow1.6,479.049,431.25,car
flow1.7,232.798,431.25,car
flow1.8,398.164,438.25,car
flow1.9,491.386,431.25,car
flow11.0,65.875,438.25,slowbicycle
flow11.1,335.167,427.75,avgbicycle
flow11.2,451.191,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,467.845,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,57.243,427.75,fastbicycle
flow11.7,357.191,427.75,fastbicycle
flow12.0,244.75,680.783,fastbicycle
flow12.1,255.25,307.872,slowbicycle
flow12.2,255.25,448.971,avgbicycle
flow12.3,244.75,802.029,avgbicycle
flow12.4,255.25,206.008,slowbicycle
flow12.5,248.25,808.058,avgbicycle
flow12.6,244.75,707.095,fastbicycle
flow12.7,255.25,390.013,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,440.757,431.25,motorcycle
flow122.2,305.121,434.75,motorcycle
flow122.3,88.556,434.75,moped
flow122.4,34.746,427.75,motorcycle
flow122.5,29.888,434.75,moped
flow122.6,10.082,434.75,motorcycle
flow122.7,280.103,438.25,moped
flow2.0,251.75,856.358,car
flow2.1,251.75,364.914,car
flow2.10,251.75,282.41,car
flow2.11,251.75,160.386,car
flow2.12,251.75,383.465,car
flow2.13,251.75,147.054,car
flow2.14,255.25,404.548,car
flow2.15,255.25,108.912,car
flow2.16,255.25,413.283,car
flow2.17,251.75,133.752,car
flow2.18,244.75,823.643,car
flow2.19,255.25,147.855,car
flow2.2,251.75,375.989,car
flow2.20,255.25,121.943,car
flow2.21,248.25,823.042,car
flow2.22,244.75,835.811,car
flow2.23,251.75,83.977,car
flow2.24,244.75,811.636,car
flow2.25,251.75,827.428,car
flow2.26,255.25,134.933,car
flow2.27,251.75,105.591,car
flow2.28,251.75,119.732,car
flow2.29,248.25,839.433,car
flow2.3,255.25,851.847,car
flow2.30,251.75,391.16,car
flow2.31,255.25,863.814,car
flow2.32,251.75,421.815,car
flow2.33,251.75,399.138,car
flow2.34,244.75,847.953,car
flow2.35,248.25,852.186,car
flow2.36,255.25,431.939,car
flow2.37,251.75,412.693,car
flow2.38,251.75,431.46,car
flow2.39,255.25,396.164,car
flow2.4,255.25,839.892,car
flow2.40,255.25,197.702,car
flow2.41,251.75,845.893,car
flow2.42,251.75,350.697,car
flow2.43,255.25,185.754,car
flow2.44,251.75,334.843,car
flow2.45,251.75,187.23,car
flow2.46,255.25,173.308,car
flow2.47,251.75,318.038,car
flow2.48,251.75,300.61,car
flow2.49,251.75,173.772,car
flow2.5,251.75,200.854,car
flow2.6,255.25,422.372,car
flow2.7,255.25,827.94,car
flow2.8,255.25,160.667,car
flow2.9,251.75,263.427,car
flow222.0,251.75,452.369,moped
flow222.1,248.25,862.761,motorcycle
flow222.2,249.465,867.483,motorcycle
flow222.3,244.75,858.074,motorcycle
flow222.4,251.75,865.43,moped
flow222.5,245.046,866.443,motorcycle
flow222.6,251.75,405.912,motorcycle
flow222.7,251.75,837.374,motorcycle
pf_0.0,368.308,442.24,DEFAULT_PEDTYPE
pf_0.1,339.152,441.6,DEFAULT_PEDTYPE
pf_0.10,369.244,442.228,DEFAULT_PEDTYPE
pf_0.11,333.246,440.96,DEFAULT_PEDTYPE
pf_0.12,385.675,440.96,DEFAULT_PEDTYPE
pf_0.13,429.831,440.96,DEFAULT_PEDTYPE
pf_0.14,499.465,423.76,DEFAULT_PEDTYPE
pf_0.15,502.159,440.998,DEFAULT_PEDTYPE
pf_0.16,436.061,440.96,DEFAULT_PEDTYPE
pf_0.17,314.96,440.96,DEFAULT_PEDTYPE
pf_0.18,392.028,440.961,DEFAULT_PEDTYPE
pf_0.19,424.169,441.6,DEFAULT_PEDTYPE
pf_0.2,360.278,441.6,DEFAULT_PEDTYPE
pf_0.20,492.181,440.959,DEFAULT_PEDTYPE
pf_0.21,481.891,423.765,DEFAULT_PEDTYPE
pf_0.22,482.359,423.76,DEFAULT_PEDTYPE
pf_0.23,496.132,425.04,DEFAULT_PEDTYPE
pf_0.24,498.999,423.761,DEFAULT_PEDTYPE
pf_0.25,500.004,442.54,DEFAULT_PEDTYPE
pf_0.26,354.58,440.96,DEFAULT_PEDTYPE
pf_0.27,502.648,436.213,DEFAULT_PEDTYPE
pf_0.28,335.778,440.96,DEFAULT_PEDTYPE
pf_0.29,355.103,442.221,DEFAULT_PEDTYPE
pf_0.3,460.947,442.24,DEFAULT_PEDTYPE
pf_0.30,501.547,440.628,DEFAULT_PEDTYPE
pf_0.31,355.052,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,436.259,DEFAULT_PEDTYPE
pf_0.33,492.629,441.6,DEFAULT_PEDTYPE
pf_0.4,354.424,442.24,DEFAULT_PEDTYPE
pf_0.5,439.239,441.6,DEFAULT_PEDTYPE
pf_0.6,403.365,441.6,DEFAULT_PEDTYPE
pf_0.7,459.392,441.6,DEFAULT_PEDTYPE
pf_0.8,352.39,440.96,DEFAULT_PEDTYPE
pf_0.9,368.777,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,653.31,DEFAULT_PEDTYPE
pf_1.1,258.6,803.962,DEFAULT_PEDTYPE
pf_1.10,258.6,644.209,DEFAULT_PEDTYPE
pf_1.11,259.241,535.97,DEFAULT_PEDTYPE
pf_1.12,259.24,532.525,DEFAULT_PEDTYPE
pf_1.13,259.24,528.239,DEFAULT_PEDTYPE
pf_1.14,257.96,529.687,DEFAULT_PEDTYPE
pf_1.15,257.96,699.857,DEFAULT_PEDTYPE
pf_1.16,258.6,635.624,DEFAULT_PEDTYPE
pf_1.17,257.321,668.736,DEFAULT_PEDTYPE
pf_1.18,257.96,619.08,DEFAULT_PEDTYPE
pf_1.19,258.6,548.541,DEFAULT_PEDTYPE
pf_1.2,258.6,683.989,DEFAULT_PEDTYPE
pf_1.20,259.24,532.058,DEFAULT_PEDTYPE
pf_1.21,257.96,690.346,DEFAULT_PEDTYPE
pf_1.22,257.96,551.985,DEFAULT_PEDTYPE
pf_1.23,258.6,542.431,DEFAULT_PEDTYPE
pf_1.24,259.24,559.359,DEFAULT_PEDTYPE
pf_1.25,257.32,660.608,DEFAULT_PEDTYPE
pf_1.26,259.24,550.173,DEFAULT_PEDTYPE
pf_1.27,259.24,545.812,DEFAULT_PEDTYPE
pf_1.28,259.224,527.771,DEFAULT_PEDTYPE
pf_1.29,259.24,508.908,DEFAULT_PEDTYPE
pf_1.3,258.6,606.896,DEFAULT_PEDTYPE
pf_1.30,258.6,510.443,DEFAULT_PEDTYPE
pf_1.31,258.6,509.976,DEFAULT_PEDTYPE
pf_1.32,257.96,551.517,DEFAULT_PEDTYPE
pf_1.33,258.6,541.964,DEFAULT_PEDTYPE
pf_1.4,259.24,667.278,DEFAULT_PEDTYPE
pf_1.5,259.24,618.294,DEFAULT_PEDTYPE
pf_1.6,259.24,683.156,DEFAULT_PEDTYPE
pf_1.7,259.239,666.338,DEFAULT_PEDTYPE
pf_1.8,258.6,669.385,DEFAULT_PEDTYPE
pf_1.9,259.197,666.811,DEFAULT_PEDTYPE
