flow1.0,392.213,431.25,car
flow1.1,309.13,427.75,car
flow1.10,206.357,434.75,car
flow1.11,274.096,431.25,car
flow1.12,341.273,427.75,car
flow1.13,54.044,434.75,car
flow1.14,71.652,434.75,car
flow1.15,124.555,434.75,car
flow1.16,498.671,434.75,car
flow1.17,190.653,434.75,car
flow1.18,141.497,434.75,car
flow1.19,174.717,434.75,car
flow1.2,280.802,427.75,car
flow1.20,486.586,431.25,car
flow1.21,240.5,427.75,car
flow1.22,427.734,431.25,car
flow1.23,329.57,427.75,car
flow1.24,229.78,427.75,car
flow1.25,219.077,427.75,car
flow1.26,197.728,427.75,car
flow1.27,259.393,431.25,car
flow1.28,340.342,431.25,car
flow1.29,323.735,431.25,car
flow1.3,409.998,431.25,car
flow1.30,206.079,431.25,car
flow1.31,176.503,427.75,car
flow1.32,231.007,431.25,car
flow1.33,289.647,431.25,car
flow1.34,187.098,427.75,car
flow1.35,8.637,427.75,car
flow1.36,138.65,438.25,car
flow1.37,89.496,434.75,car
flow1.38,2.577,431.25,car
flow1.39,150.681,438.25,car
flow1.4,208.391,427.75,car
flow1.40,-0.597,434.354,car
flow1.41,107.194,434.75,car
flow1.42,16.889,438.25,car
flow1.43,162.709,438.25,car
flow1.44,174.744,438.25,car
flow1.45,186.766,438.25,car
flow1.46,499.749,431.25,car
flow1.47,472.101,431.25,car
flow1.48,364.676,427.75,car
flow1.49,352.972,427.75,car
flow1.5,227.532,434.75,car
flow1.6,357.215,431.25,car
flow1.7,504.825,433.85,car
flow1.8,11.418,434.75,car
flow1.9,-1.141,437.489,car
flow11.0,192.819,431.25,avgbicycle
flow11.1,378.424,438.25,slowbicycle
flow11.10,419.535,427.75,fastbicycle
flow11.11,297.978,427.75,avgbicycle
flow11.12,373.969,427.75,fastbicycle
flow11.13,289.872,427.75,avgbicycle
flow11.14,318.414,427.75,avgbicycle
flow11.2,384.775,438.25,slowbicycle
flow11.3,332.915,438.25,avgbicycle
flow11.4,129.015,438.25,avgbicycle
flow11.5,241.882,431.25,fastbicycle
flow11.6,388.568,427.75,avgbicycle
flow11.7,381.269,427.75,avgbicycle
flow11.8,248.822,427.75,slowbicycle
flow11.9,208.534,438.25,fastbicycle
flow12.0,244.75,98.996,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,166.327,avgbicycle
flow12.11,244.75,111.78,avgbicycle
flow12.12,244.75,194.29,avgbicycle
flow12.13,244.75,178.971,fastbicycle
flow12.14,244.75,82.435,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,224.993,avgbicycle
flow12.17,244.75,172.651,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,140.286,slowbicycle
flow12.4,244.75,222.376,slowbicycle
flow12.5,244.75,228.729,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,105.324,fastbicycle
flow12.9,252.437,-4.031,fastbicycle
flow122.0,448.407,431.25,moped
flow122.1,216.176,438.25,motorcycle
flow122.10,33.718,434.75,motorcycle
flow122.11,196.87,438.25,motorcycle
flow122.12,23.022,434.75,moped
flow122.13,31.724,438.25,motorcycle
flow122.14,156.335,434.75,moped
flow122.2,263.125,427.75,moped
flow122.3,469.647,427.75,motorcycle
flow122.4,309.174,431.25,motorcycle
flow122.5,376.798,431.25,moped
flow122.6,271.29,427.75,motorcycle
flow122.7,219.702,431.25,motorcycle
flow122.8,185.192,431.25,motorcycle
flow122.9,500.673,428.199,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,729.157,car
flow2.11,244.75,800.095,car
flow2.12,255.25,261.458,car
flow2.13,244.75,449.602,car
flow2.14,248.25,795.431,car
flow2.15,255.25,387.31,car
flow2.16,255.25,31.263,car
flow2.17,255.25,162.124,car
flow2.18,255.25,194.507,car
flow2.19,255.25,297.384,car
flow2.2,244.75,456.103,car
flow2.20,255.25,110.933,car
flow2.21,248.25,118.098,car
flow2.22,251.75,230.298,car
flow2.23,244.75,148.608,car
flow2.24,255.25,221.137,car
flow2.25,248.25,157.382,car
flow2.26,248.25,170.892,car
flow2.27,248.25,104.104,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,131.966,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,184.336,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,548.708,car
flow2.41,244.75,518.738,car
flow2.42,244.75,569.687,car
flow2.43,248.25,565.899,car
flow2.44,244.75,589.635,car
flow2.45,248.25,598.163,car
flow2.46,244.75,648.185,car
flow2.47,248.25,655.088,car
flow2.48,244.75,673.218,car
flow2.49,248.25,687.111,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,693.212,car
flow2.9,251.75,69.843,car
flow222.0,248.25,198.949,moped
flow222.1,248.25,232.482,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,703.65,motorcycle
flow222.12,248.25,720.417,moped
flow222.13,248.25,734.082,motorcycle
flow222.14,244.75,185.34,motorcycle
flow222.15,244.75,157.366,motorcycle
flow222.16,255.25,350.195,motorcycle
flow222.17,248.25,747.501,motorcycle
flow222.2,248.25,73.459,motorcycle
flow222.3,248.25,143.705,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,498.963,441.6,DEFAULT_PEDTYPE
pf_0.1,479.352,441.6,DEFAULT_PEDTYPE
pf_0.10,491.262,441.6,DEFAULT_PEDTYPE
pf_0.11,484.19,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,429.213,DEFAULT_PEDTYPE
pf_0.13,469.723,424.4,DEFAULT_PEDTYPE
pf_0.14,385.471,423.76,DEFAULT_PEDTYPE
pf_0.15,395.854,424.4,DEFAULT_PEDTYPE
pf_0.16,395.249,425.04,DEFAULT_PEDTYPE
pf_0.17,465.453,440.96,DEFAULT_PEDTYPE
pf_0.18,494.897,424.428,DEFAULT_PEDTYPE
pf_0.19,489.799,425.04,DEFAULT_PEDTYPE
pf_0.2,494.417,442.24,DEFAULT_PEDTYPE
pf_0.20,401.179,423.76,DEFAULT_PEDTYPE
pf_0.21,385.001,423.76,DEFAULT_PEDTYPE
pf_0.22,373.844,423.76,DEFAULT_PEDTYPE
pf_0.23,373.375,423.76,DEFAULT_PEDTYPE
pf_0.24,389.306,424.4,DEFAULT_PEDTYPE
pf_0.25,394.776,425.04,DEFAULT_PEDTYPE
pf_0.26,502.064,441.817,DEFAULT_PEDTYPE
pf_0.27,391.877,424.4,DEFAULT_PEDTYPE
pf_0.28,492.585,441.6,DEFAULT_PEDTYPE
pf_0.29,503.04,439.223,DEFAULT_PEDTYPE
pf_0.3,452.184,423.76,DEFAULT_PEDTYPE
pf_0.30,400.688,423.761,DEFAULT_PEDTYPE
pf_0.31,501.76,437.111,DEFAULT_PEDTYPE
pf_0.32,388.839,424.455,DEFAULT_PEDTYPE
pf_0.33,394.31,425.04,DEFAULT_PEDTYPE
pf_0.34,388.362,424.4,DEFAULT_PEDTYPE
pf_0.35,422.521,425.04,DEFAULT_PEDTYPE
pf_0.36,415.389,424.4,DEFAULT_PEDTYPE
pf_0.37,372.904,423.785,DEFAULT_PEDTYPE
pf_0.38,393.833,425.156,DEFAULT_PEDTYPE
pf_0.39,380.542,424.4,DEFAULT_PEDTYPE
pf_0.4,495.688,442.24,DEFAULT_PEDTYPE
pf_0.40,414.777,425.68,DEFAULT_PEDTYPE
pf_0.41,401.601,425.68,DEFAULT_PEDTYPE
pf_0.42,405.352,425.68,DEFAULT_PEDTYPE
pf_0.43,404.88,425.679,DEFAULT_PEDTYPE
pf_0.44,380.066,424.428,DEFAULT_PEDTYPE
pf_0.45,348.807,423.76,DEFAULT_PEDTYPE
pf_0.46,282.965,423.76,DEFAULT_PEDTYPE
pf_0.47,283.972,424.4,DEFAULT_PEDTYPE
pf_0.48,284.704,423.76,DEFAULT_PEDTYPE
pf_0.49,423.264,425.04,DEFAULT_PEDTYPE
pf_0.5,451.705,423.761,DEFAULT_PEDTYPE
pf_0.50,374.227,424.4,DEFAULT_PEDTYPE
pf_0.51,396.208,425.679,DEFAULT_PEDTYPE
pf_0.52,361.894,424.4,DEFAULT_PEDTYPE
pf_0.53,290.324,424.4,DEFAULT_PEDTYPE
pf_0.54,284.234,423.76,DEFAULT_PEDTYPE
pf_0.55,396.814,423.76,DEFAULT_PEDTYPE
pf_0.56,293.229,423.76,DEFAULT_PEDTYPE
pf_0.57,289.693,423.76,DEFAULT_PEDTYPE
pf_0.58,292.747,423.76,DEFAULT_PEDTYPE
pf_0.59,298.362,425.04,DEFAULT_PEDTYPE
pf_0.6,495.367,424.4,DEFAULT_PEDTYPE
pf_0.60,292.259,424.4,DEFAULT_PEDTYPE
pf_0.61,288.751,424.4,DEFAULT_PEDTYPE
pf_0.62,283.501,424.4,DEFAULT_PEDTYPE
pf_0.63,281.652,424.4,DEFAULT_PEDTYPE
pf_0.64,279.529,423.76,DEFAULT_PEDTYPE
pf_0.65,280.743,423.76,DEFAULT_PEDTYPE
pf_0.66,289.223,423.76,DEFAULT_PEDTYPE
pf_0.7,451.231,423.784,DEFAULT_PEDTYPE
pf_0.8,480.01,442.24,DEFAULT_PEDTYPE
pf_0.9,495.671,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,533.799,DEFAULT_PEDTYPE
pf_1.1,257.96,533.401,DEFAULT_PEDTYPE
pf_1.10,259.21,536.746,DEFAULT_PEDTYPE
pf_1.11,259.24,510.601,DEFAULT_PEDTYPE
pf_1.12,257.96,509.527,DEFAULT_PEDTYPE
pf_1.13,259.24,510.132,DEFAULT_PEDTYPE
pf_1.14,259.24,486.453,DEFAULT_PEDTYPE
pf_1.15,257.32,543.707,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,527.583,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.323,422.337,DEFAULT_PEDTYPE
pf_1.23,259.24,391.365,DEFAULT_PEDTYPE
pf_1.24,258.6,399.643,DEFAULT_PEDTYPE
pf_1.25,258.6,504.066,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.1,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,403.594,DEFAULT_PEDTYPE
pf_1.29,257.96,501.704,DEFAULT_PEDTYPE
pf_1.3,258.6,512.722,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,260.38,425.062,DEFAULT_PEDTYPE
pf_1.32,258.6,416.422,DEFAULT_PEDTYPE
pf_1.33,258.6,415.946,DEFAULT_PEDTYPE
pf_1.34,258.6,403.121,DEFAULT_PEDTYPE
pf_1.35,259.24,379.749,DEFAULT_PEDTYPE
pf_1.36,259.74,425.059,DEFAULT_PEDTYPE
pf_1.37,258.188,422.933,DEFAULT_PEDTYPE
pf_1.38,257.985,421.82,DEFAULT_PEDTYPE
pf_1.39,258.1,422.305,DEFAULT_PEDTYPE
pf_1.4,259.24,537.226,DEFAULT_PEDTYPE
pf_1.40,259.213,379.274,DEFAULT_PEDTYPE
pf_1.41,259.24,372.748,DEFAULT_PEDTYPE
pf_1.42,259.24,345.006,DEFAULT_PEDTYPE
pf_1.43,260.194,424.249,DEFAULT_PEDTYPE
pf_1.44,258.6,394.563,DEFAULT_PEDTYPE
pf_1.45,257.837,421.324,DEFAULT_PEDTYPE
pf_1.46,259.24,344.532,DEFAULT_PEDTYPE
pf_1.47,260.778,423.986,DEFAULT_PEDTYPE
pf_1.48,258.6,377.084,DEFAULT_PEDTYPE
pf_1.49,258.6,364.371,DEFAULT_PEDTYPE
pf_1.5,259.24,512.545,DEFAULT_PEDTYPE
pf_1.50,257.96,383.324,DEFAULT_PEDTYPE
pf_1.51,259.24,343.336,DEFAULT_PEDTYPE
pf_1.52,257.96,397.602,DEFAULT_PEDTYPE
pf_1.53,258.6,363.899,DEFAULT_PEDTYPE
pf_1.54,258.6,355.648,DEFAULT_PEDTYPE
pf_1.55,258.6,363.423,DEFAULT_PEDTYPE
pf_1.56,257.96,397.127,DEFAULT_PEDTYPE
pf_1.57,258.6,349.606,DEFAULT_PEDTYPE
pf_1.58,259.24,278.246,DEFAULT_PEDTYPE
pf_1.59,257.96,372.813,DEFAULT_PEDTYPE
pf_1.6,259.24,512.071,DEFAULT_PEDTYPE
pf_1.60,258.6,333.96,DEFAULT_PEDTYPE
pf_1.61,258.6,333.487,DEFAULT_PEDTYPE
pf_1.62,258.6,333.01,DEFAULT_PEDTYPE
pf_1.63,258.6,306.76,DEFAULT_PEDTYPE
pf_1.64,258.6,324.323,DEFAULT_PEDTYPE
pf_1.65,257.96,382.76,DEFAULT_PEDTYPE
pf_1.66,258.571,306.293,DEFAULT_PEDTYPE
pf_1.7,257.96,517.131,DEFAULT_PEDTYPE
pf_1.8,259.24,511.567,DEFAULT_PEDTYPE
