flow1.0,327.411,427.75,car
flow1.1,320.96,431.25,car
flow1.10,424.864,434.75,car
flow1.11,272.223,438.25,car
flow1.12,343.849,427.75,car
flow1.13,230.851,434.75,car
flow1.14,264.298,434.75,car
flow1.15,286.218,434.75,car
flow1.16,413.132,434.75,car
flow1.17,307.548,434.75,car
flow1.18,359.592,427.75,car
flow1.19,300.383,438.25,car
flow1.2,253.35,431.25,car
flow1.20,208.594,434.75,car
flow1.21,230.29,438.25,car
flow1.22,416.041,438.25,car
flow1.23,316.674,438.25,car
flow1.24,335.649,431.25,car
flow1.25,208.21,431.25,car
flow1.26,248.718,427.75,car
flow1.27,197.113,431.25,car
flow1.28,189.41,438.25,car
flow1.29,231.271,431.25,car
flow1.3,306.616,431.25,car
flow1.30,189.37,434.75,car
flow1.31,284.794,427.75,car
flow1.32,219.587,431.25,car
flow1.33,216.77,427.75,car
flow1.34,178.571,434.75,car
flow1.35,272.031,427.75,car
flow1.36,219.163,438.25,car
flow1.37,317.972,434.75,car
flow1.38,404.273,438.25,car
flow1.39,219.696,434.75,car
flow1.4,266.141,431.25,car
flow1.40,241.442,438.25,car
flow1.41,261.226,438.25,car
flow1.42,283.09,438.25,car
flow1.43,339.365,434.75,car
flow1.44,328.291,434.75,car
flow1.45,297.742,427.75,car
flow1.46,296.967,434.75,car
flow1.47,178.615,438.25,car
flow1.48,227.983,427.75,car
flow1.49,275.318,434.75,car
flow1.5,279.232,431.25,car
flow1.6,253.189,434.75,car
flow1.7,354.779,431.25,car
flow1.8,208.094,438.25,car
flow1.9,242.028,434.75,car
flow11.0,177.993,427.75,slowbicycle
flow11.1,403.998,434.75,avgbicycle
flow11.2,394.931,438.25,avgbicycle
flow11.3,170.276,438.25,slowbicycle
flow11.4,383.865,438.25,avgbicycle
flow11.5,170.232,434.75,slowbicycle
flow11.6,308.458,427.75,fastbicycle
flow11.7,370.352,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,561.96,slowbicycle
flow12.2,255.25,729.16,avgbicycle
flow12.3,244.75,469.24,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,475.269,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,694.975,avgbicycle
flow122.0,431.004,438.25,motorcycle
flow122.1,250.607,438.25,motorcycle
flow122.2,198.211,434.75,motorcycle
flow122.3,238.725,427.75,moped
flow122.4,294.282,431.25,motorcycle
flow122.5,242.76,431.25,moped
flow122.6,261.305,427.75,motorcycle
flow122.7,198.25,438.25,moped
flow2.0,248.25,547.285,car
flow2.1,248.25,841.699,car
flow2.10,251.75,673.361,car
flow2.11,251.75,648.902,car
flow2.12,250.173,871.164,car
flow2.13,255.25,650.441,car
flow2.14,255.25,830.931,car
flow2.15,251.75,400.996,car
flow2.16,255.25,720.378,car
flow2.17,255.25,621.247,car
flow2.18,244.75,490.854,car
flow2.19,255.25,398.892,car
flow2.2,251.75,717.487,car
flow2.20,255.25,389.578,car
flow2.21,248.25,484.875,car
flow2.22,244.75,502.861,car
flow2.23,255.25,420.499,car
flow2.24,244.75,478.847,car
flow2.25,248.25,581.367,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,634.945,car
flow2.29,248.25,496.882,car
flow2.3,244.75,557.169,car
flow2.30,248.25,820.047,car
flow2.31,244.75,545.162,car
flow2.32,244.75,843.857,car
flow2.33,244.75,861.601,car
flow2.34,244.75,514.868,car
flow2.35,248.25,508.889,car
flow2.36,251.75,765.904,car
flow2.37,244.75,791.012,car
flow2.38,244.75,697.979,car
flow2.39,251.75,749.875,car
flow2.4,244.75,569.176,car
flow2.40,255.25,405.396,car
flow2.41,248.25,559.292,car
flow2.42,248.25,860.539,car
flow2.43,251.75,413.998,car
flow2.44,255.25,705.793,car
flow2.45,255.25,665.782,car
flow2.46,251.75,394.495,car
flow2.47,251.75,685.369,car
flow2.48,255.25,692.663,car
flow2.49,255.25,679.533,car
flow2.5,251.75,661.354,car
flow2.6,251.75,852.036,car
flow2.7,244.75,581.183,car
flow2.8,251.75,407.497,car
flow2.9,251.75,604.477,car
flow222.0,244.75,591.192,moped
flow222.1,248.25,518.909,motorcycle
flow222.2,248.25,527.127,motorcycle
flow222.3,244.75,524.889,motorcycle
flow222.4,248.25,535.978,moped
flow222.5,244.75,533.107,motorcycle
flow222.6,244.75,852.476,motorcycle
flow222.7,248.25,569.312,motorcycle
pf_0.0,291.83,442.24,DEFAULT_PEDTYPE
