flow1.0,192.095,438.25,car
flow1.1,229.376,434.75,car
flow1.10,149.264,431.25,car
flow1.11,196.479,431.25,car
flow1.12,237.098,427.75,car
flow1.13,186.429,431.25,car
flow1.14,140.699,431.25,car
flow1.15,169.76,427.75,car
flow1.16,239.811,431.25,car
flow1.17,213.545,427.75,car
flow1.18,249.095,427.75,car
flow1.19,206.842,431.25,car
flow1.2,206.169,438.25,car
flow1.20,217.517,431.25,car
flow1.21,176.689,431.25,car
flow1.22,228.506,431.25,car
flow1.23,167.249,431.25,car
flow1.24,160.19,438.25,car
flow1.25,176.512,434.75,car
flow1.26,157.464,434.75,car
flow1.27,205.059,434.75,car
flow1.28,176.497,438.25,car
flow1.29,191.18,434.75,car
flow1.3,241.912,434.75,car
flow1.30,239.769,438.25,car
flow1.31,286.406,434.75,car
flow1.32,251.741,438.25,car
flow1.33,285.775,438.25,car
flow1.34,263.393,438.25,car
flow1.35,274.739,438.25,car
flow1.36,339.154,431.25,car
flow1.37,324.469,427.75,car
flow1.38,323.225,431.25,car
flow1.39,311.746,427.75,car
flow1.4,265.932,434.75,car
flow1.40,309.013,431.25,car
flow1.41,299.032,427.75,car
flow1.42,283.923,431.25,car
flow1.43,286.366,427.75,car
flow1.44,273.81,427.75,car
flow1.45,202.469,427.75,car
flow1.46,179.499,427.75,car
flow1.47,144.514,427.75,car
flow1.48,132.943,427.75,car
flow1.49,98.145,427.75,car
flow1.5,254.07,434.75,car
flow1.6,261.328,427.75,car
flow1.7,225.041,427.75,car
flow1.8,270.938,431.25,car
flow1.9,158.112,431.25,car
flow11.0,161.881,427.75,slowbicycle
flow11.1,334.454,427.75,avgbicycle
flow11.2,386.564,438.25,avgbicycle
flow11.3,157.078,427.75,slowbicycle
flow11.4,385.915,434.75,avgbicycle
flow11.5,50.96,427.75,slowbicycle
flow11.6,192.918,427.75,fastbicycle
flow11.7,187.129,427.75,fastbicycle
flow12.0,244.75,55.68,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,289.653,avgbicycle
flow12.3,244.75,134.061,avgbicycle
flow12.4,244.75,671.736,slowbicycle
flow12.5,244.75,157.656,avgbicycle
flow12.6,244.75,93.229,fastbicycle
flow12.7,244.75,504.021,avgbicycle
flow122.0,152.305,427.75,motorcycle
flow122.1,251.586,431.25,motorcycle
flow122.2,260.182,431.25,motorcycle
flow122.3,216.561,434.75,moped
flow122.4,217.681,438.25,motorcycle
flow122.5,227.824,438.25,moped
flow122.6,275.624,434.75,motorcycle
flow122.7,297.197,431.25,moped
flow2.0,245.58,867.243,car
flow2.1,244.75,852.123,car
flow2.10,255.25,151.951,car
flow2.11,255.25,81.064,car
flow2.12,251.75,781.456,car
flow2.13,255.25,11.567,car
flow2.14,244.75,467.105,car
flow2.15,248.25,125.874,car
flow2.16,244.75,454.103,car
flow2.17,249.584,-1.542,car
flow2.18,248.25,452.002,car
flow2.19,244.75,2.003,car
flow2.2,255.25,862.593,car
flow2.20,248.25,58.664,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.507,car
flow2.23,248.25,163.619,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,17.329,car
flow2.27,248.25,142.78,car
flow2.28,248.25,35.982,car
flow2.29,248.25,458.503,car
flow2.3,251.75,825.164,car
flow2.30,244.75,460.604,car
flow2.31,244.75,715.526,car
flow2.32,248.25,759.378,car
flow2.33,244.75,751.088,car
flow2.34,248.25,816.448,car
flow2.35,244.75,772.38,car
flow2.36,248.25,834.481,car
flow2.37,244.75,806.882,car
flow2.38,244.75,821.188,car
flow2.39,244.75,838.554,car
flow2.4,251.75,838.412,car
flow2.40,255.25,849.668,car
flow2.41,255.25,836.413,car
flow2.42,255.25,808.793,car
flow2.43,255.25,794.364,car
flow2.44,255.25,774.958,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.9,car
flow2.49,255.25,403.613,car
flow2.5,255.25,822.796,car
flow2.6,251.75,796.618,car
flow2.7,251.75,811.212,car
flow2.8,255.25,96.319,car
flow2.9,251.75,86.333,car
flow222.0,248.25,845.046,moped
flow222.1,248.25,773.227,motorcycle
flow222.2,251.75,857.967,motorcycle
flow222.3,251.75,850.61,motorcycle
flow222.4,248.25,863.384,moped
flow222.5,251.75,864.983,motorcycle
flow222.6,248.25,853.363,motorcycle
flow222.7,249.708,867.604,motorcycle
pf_0.0,384.305,423.76,DEFAULT_PEDTYPE
pf_0.1,394.313,424.4,DEFAULT_PEDTYPE
pf_0.10,383.359,423.766,DEFAULT_PEDTYPE
pf_0.11,393.844,424.406,DEFAULT_PEDTYPE
pf_0.12,372.306,425.04,DEFAULT_PEDTYPE
pf_0.13,345.006,425.04,DEFAULT_PEDTYPE
pf_0.14,266.964,423.76,DEFAULT_PEDTYPE
pf_0.15,268.71,424.399,DEFAULT_PEDTYPE
pf_0.16,336.121,424.4,DEFAULT_PEDTYPE
pf_0.17,398.62,425.04,DEFAULT_PEDTYPE
pf_0.18,358.532,425.039,DEFAULT_PEDTYPE
pf_0.19,343.059,425.04,DEFAULT_PEDTYPE
pf_0.2,387.048,425.04,DEFAULT_PEDTYPE
pf_0.20,269.621,425.041,DEFAULT_PEDTYPE
pf_0.21,263.022,423.76,DEFAULT_PEDTYPE
pf_0.22,263.926,423.76,DEFAULT_PEDTYPE
pf_0.23,265.202,425.04,DEFAULT_PEDTYPE
pf_0.24,265.659,423.76,DEFAULT_PEDTYPE
pf_0.25,268.906,423.76,DEFAULT_PEDTYPE
pf_0.26,365.818,425.68,DEFAULT_PEDTYPE
pf_0.27,266.824,424.4,DEFAULT_PEDTYPE
pf_0.28,372.329,425.68,DEFAULT_PEDTYPE
pf_0.29,360.303,425.68,DEFAULT_PEDTYPE
pf_0.3,340.238,423.76,DEFAULT_PEDTYPE
pf_0.30,268.243,424.4,DEFAULT_PEDTYPE
pf_0.31,355.499,425.68,DEFAULT_PEDTYPE
pf_0.32,266.497,423.76,DEFAULT_PEDTYPE
pf_0.33,269.153,425.04,DEFAULT_PEDTYPE
pf_0.4,389.247,423.759,DEFAULT_PEDTYPE
pf_0.5,346.162,424.4,DEFAULT_PEDTYPE
pf_0.6,368.247,424.4,DEFAULT_PEDTYPE
pf_0.7,337.97,423.76,DEFAULT_PEDTYPE
pf_0.8,386.579,425.041,DEFAULT_PEDTYPE
pf_0.9,383.833,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,409.666,DEFAULT_PEDTYPE
pf_1.1,258.6,492.068,DEFAULT_PEDTYPE
pf_1.10,258.6,380.869,DEFAULT_PEDTYPE
pf_1.11,259.24,342.101,DEFAULT_PEDTYPE
pf_1.12,259.24,330.004,DEFAULT_PEDTYPE
pf_1.13,259.24,316.634,DEFAULT_PEDTYPE
pf_1.14,259.24,315.256,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,367.238,DEFAULT_PEDTYPE
pf_1.17,257.96,379.193,DEFAULT_PEDTYPE
pf_1.18,258.6,354.895,DEFAULT_PEDTYPE
pf_1.19,258.6,348.643,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,311.267,DEFAULT_PEDTYPE
pf_1.21,257.96,391.404,DEFAULT_PEDTYPE
pf_1.22,258.6,346.898,DEFAULT_PEDTYPE
pf_1.23,259.207,310.798,DEFAULT_PEDTYPE
pf_1.24,258.563,346.431,DEFAULT_PEDTYPE
pf_1.25,257.96,365.197,DEFAULT_PEDTYPE
pf_1.26,258.6,328.44,DEFAULT_PEDTYPE
pf_1.27,259.206,310.33,DEFAULT_PEDTYPE
pf_1.28,259.24,296.611,DEFAULT_PEDTYPE
pf_1.29,259.24,275.941,DEFAULT_PEDTYPE
pf_1.3,259.24,369.268,DEFAULT_PEDTYPE
pf_1.30,259.24,275.474,DEFAULT_PEDTYPE
pf_1.31,259.239,275.007,DEFAULT_PEDTYPE
pf_1.32,258.6,313.168,DEFAULT_PEDTYPE
pf_1.33,258.6,303.857,DEFAULT_PEDTYPE
pf_1.4,258.6,418.485,DEFAULT_PEDTYPE
pf_1.5,259.234,368.801,DEFAULT_PEDTYPE
pf_1.6,258.6,418.017,DEFAULT_PEDTYPE
pf_1.7,258.6,407.729,DEFAULT_PEDTYPE
pf_1.8,258.6,406.557,DEFAULT_PEDTYPE
pf_1.9,258.581,407.262,DEFAULT_PEDTYPE
