flow1.0,275.804,434.75,car
flow1.1,287.168,434.75,car
flow1.10,40.724,431.25,car
flow1.11,95.659,427.75,car
flow1.12,3.809,438.25,car
flow1.13,108.383,427.75,car
flow1.14,26.987,431.25,car
flow1.15,-0.701,434.284,car
flow1.16,145.174,427.75,car
flow1.17,18.944,434.75,car
flow1.18,-3.165,429.863,car
flow1.19,164.662,431.25,car
flow1.2,380.823,434.75,car
flow1.20,221.632,431.25,car
flow1.21,134.065,431.25,car
flow1.22,121.173,427.75,car
flow1.23,114.832,431.25,car
flow1.24,269.303,434.75,car
flow1.25,325.433,438.25,car
flow1.26,308.43,438.25,car
flow1.27,273.724,438.25,car
flow1.28,503.362,429.994,car
flow1.29,280.952,438.25,car
flow1.3,295.186,434.75,car
flow1.30,495.19,431.25,car
flow1.31,453.371,434.75,car
flow1.32,401.711,434.75,car
flow1.33,471.073,434.75,car
flow1.34,497.151,434.75,car
flow1.35,437.109,434.75,car
flow1.36,179.739,431.25,car
flow1.37,43.431,427.75,car
flow1.38,157.706,427.75,car
flow1.39,149.707,431.25,car
flow1.4,330.915,434.75,car
flow1.40,232.88,427.75,car
flow1.41,31.939,427.75,car
flow1.42,225.937,427.75,car
flow1.43,20.446,427.75,car
flow1.44,8.954,427.75,car
flow1.45,262.501,438.25,car
flow1.46,8.589,434.75,car
flow1.47,498.765,438.25,car
flow1.48,292.804,438.25,car
flow1.49,11.867,431.25,car
flow1.5,307.212,434.75,car
flow1.6,61.111,431.25,car
flow1.7,15.302,438.25,car
flow1.8,237.499,431.25,car
flow1.9,84.23,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,52.523,427.75,avgbicycle
flow11.2,167.696,427.75,avgbicycle
flow11.3,485.03,438.25,slowbicycle
flow11.4,189.142,427.75,avgbicycle
flow11.5,488.204,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.321,431.463,fastbicycle
flow12.0,255.25,680.006,fastbicycle
flow12.1,255.25,69.82,slowbicycle
flow12.2,255.25,416.793,avgbicycle
flow12.3,255.25,628.477,avgbicycle
flow12.4,244.75,21.83,slowbicycle
flow12.5,251.75,628.795,avgbicycle
flow12.6,255.25,670.267,fastbicycle
flow12.7,255.25,115.706,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,134.568,427.75,motorcycle
flow122.2,232.75,431.25,motorcycle
flow122.3,339.93,438.25,moped
flow122.4,346.193,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,352.705,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,555.777,car
flow2.1,244.75,96.175,car
flow2.10,248.25,219.416,car
flow2.11,244.75,258.773,car
flow2.12,248.25,99.052,car
flow2.13,248.25,257.981,car
flow2.14,255.25,367.35,car
flow2.15,244.75,333.144,car
flow2.16,255.25,385.262,car
flow2.17,248.25,276.621,car
flow2.18,255.25,606.862,car
flow2.19,244.75,277.833,car
flow2.2,248.25,119.293,car
flow2.20,244.75,314.523,car
flow2.21,251.75,619.187,car
flow2.22,255.25,594.855,car
flow2.23,248.25,330.75,car
flow2.24,255.25,618.869,car
flow2.25,251.75,452.921,car
flow2.26,244.75,296.245,car
flow2.27,248.25,313.0,car
flow2.28,248.25,294.968,car
flow2.29,251.75,607.18,car
flow2.3,255.25,537.184,car
flow2.30,251.75,73.105,car
flow2.31,255.25,552.258,car
flow2.32,251.75,350.536,car
flow2.33,251.75,127.021,car
flow2.34,255.25,582.847,car
flow2.35,251.75,595.171,car
flow2.36,255.25,408.0,car
flow2.37,255.25,325.647,car
flow2.38,251.75,358.761,car
flow2.39,255.25,157.506,car
flow2.4,251.75,436.938,car
flow2.40,244.75,118.79,car
flow2.41,251.75,542.039,car
flow2.42,248.25,139.69,car
flow2.43,244.75,159.451,car
flow2.44,248.25,160.009,car
flow2.45,244.75,179.397,car
flow2.46,244.75,199.082,car
flow2.47,248.25,179.966,car
flow2.48,248.25,199.822,car
flow2.49,244.75,218.691,car
flow2.5,244.75,139.394,car
flow2.6,255.25,396.706,car
flow2.7,251.75,421.243,car
flow2.8,244.75,239.155,car
flow2.9,248.25,238.941,car
flow222.0,251.75,407.618,moped
flow222.1,251.75,585.149,motorcycle
flow222.2,251.75,576.925,motorcycle
flow222.3,255.25,572.827,motorcycle
flow222.4,251.75,568.061,moped
flow222.5,255.25,564.606,motorcycle
flow222.6,251.75,111.453,motorcycle
flow222.7,251.75,530.076,motorcycle
pf_0.0,439.873,442.24,DEFAULT_PEDTYPE
pf_0.1,415.951,441.6,DEFAULT_PEDTYPE
pf_0.10,440.81,442.222,DEFAULT_PEDTYPE
pf_0.11,412.904,440.96,DEFAULT_PEDTYPE
pf_0.12,455.918,440.96,DEFAULT_PEDTYPE
pf_0.13,495.49,440.96,DEFAULT_PEDTYPE
pf_0.14,437.202,423.76,DEFAULT_PEDTYPE
pf_0.15,450.88,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,440.45,DEFAULT_PEDTYPE
pf_0.17,396.926,440.96,DEFAULT_PEDTYPE
pf_0.18,464.218,440.961,DEFAULT_PEDTYPE
pf_0.19,495.75,441.6,DEFAULT_PEDTYPE
pf_0.2,433.349,441.6,DEFAULT_PEDTYPE
pf_0.20,458.39,425.041,DEFAULT_PEDTYPE
pf_0.21,423.33,423.761,DEFAULT_PEDTYPE
pf_0.22,423.799,423.76,DEFAULT_PEDTYPE
pf_0.23,434.243,425.04,DEFAULT_PEDTYPE
pf_0.24,436.734,423.761,DEFAULT_PEDTYPE
pf_0.25,452.5,423.76,DEFAULT_PEDTYPE
pf_0.26,434.869,440.96,DEFAULT_PEDTYPE
pf_0.27,447.057,424.4,DEFAULT_PEDTYPE
pf_0.28,419.408,440.96,DEFAULT_PEDTYPE
pf_0.29,435.868,441.6,DEFAULT_PEDTYPE
pf_0.3,501.462,423.989,DEFAULT_PEDTYPE
pf_0.30,450.411,424.406,DEFAULT_PEDTYPE
pf_0.31,437.489,441.6,DEFAULT_PEDTYPE
pf_0.32,446.589,424.417,DEFAULT_PEDTYPE
pf_0.33,457.922,425.041,DEFAULT_PEDTYPE
pf_0.4,428.635,442.24,DEFAULT_PEDTYPE
pf_0.5,501.969,441.119,DEFAULT_PEDTYPE
pf_0.6,469.874,441.6,DEFAULT_PEDTYPE
pf_0.7,500.197,424.005,DEFAULT_PEDTYPE
pf_0.8,429.678,440.96,DEFAULT_PEDTYPE
pf_0.9,440.343,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,584.263,DEFAULT_PEDTYPE
pf_1.1,258.6,720.395,DEFAULT_PEDTYPE
pf_1.10,258.6,573.506,DEFAULT_PEDTYPE
pf_1.11,259.241,472.031,DEFAULT_PEDTYPE
