flow1.0,12.241,434.75,car
flow1.1,24.678,434.75,car
flow1.10,338.571,431.25,car
flow1.11,73.256,438.25,car
flow1.12,43.349,427.75,car
flow1.13,470.921,431.25,car
flow1.14,455.85,431.25,car
flow1.15,440.282,431.25,car
flow1.16,237.499,431.25,car
flow1.17,354.752,431.25,car
flow1.18,424.354,431.25,car
flow1.19,371.684,431.25,car
flow1.2,41.921,438.25,car
flow1.20,224.473,431.25,car
flow1.21,83.984,438.25,car
flow1.22,13.572,431.25,car
flow1.23,-0.053,431.286,car
flow1.24,94.705,438.25,car
flow1.25,105.433,438.25,car
flow1.26,162.899,438.25,car
flow1.27,141.182,434.75,car
flow1.28,72.691,434.75,car
flow1.29,89.399,434.75,car
flow1.3,0.68,434.75,car
flow1.30,151.917,438.25,car
flow1.31,196.182,438.25,car
flow1.32,168.961,434.75,car
flow1.33,125.287,434.75,car
flow1.34,183.636,438.25,car
flow1.35,389.756,438.25,car
flow1.36,489.747,427.75,car
flow1.37,477.733,427.75,car
flow1.38,449.886,434.75,car
flow1.39,465.708,427.75,car
flow1.4,130.996,438.25,car
flow1.40,467.248,434.75,car
flow1.41,453.682,427.75,car
flow1.42,483.417,438.25,car
flow1.43,441.659,427.75,car
flow1.44,429.629,427.75,car
flow1.45,417.592,427.75,car
flow1.46,230.996,431.25,car
flow1.47,217.831,431.25,car
flow1.48,217.613,427.75,car
flow1.49,200.537,427.75,car
flow1.5,290.524,431.25,car
flow1.6,56.025,434.75,car
flow1.7,237.499,427.75,car
flow1.8,500.464,434.442,car
flow1.9,468.888,438.25,car
flow11.0,190.82,434.75,avgbicycle
flow11.1,299.925,427.75,slowbicycle
flow11.10,230.286,427.75,fastbicycle
flow11.11,17.522,438.25,avgbicycle
flow11.12,223.057,427.75,fastbicycle
flow11.13,31.797,438.25,avgbicycle
flow11.14,0.547,438.25,avgbicycle
flow11.2,293.586,427.75,slowbicycle
flow11.3,323.97,427.75,avgbicycle
flow11.4,499.366,427.75,avgbicycle
flow11.5,155.997,434.75,fastbicycle
flow11.6,228.123,427.75,avgbicycle
flow11.7,225.78,427.75,avgbicycle
flow11.8,64.929,438.25,slowbicycle
flow11.9,361.114,427.75,fastbicycle
flow12.0,244.75,430.87,slowbicycle
flow12.1,255.25,153.227,fastbicycle
flow12.10,244.75,482.522,avgbicycle
flow12.11,244.75,496.994,avgbicycle
flow12.12,244.75,531.476,avgbicycle
flow12.13,244.75,487.018,fastbicycle
flow12.14,248.25,538.521,fastbicycle
flow12.15,244.75,707.403,slowbicycle
flow12.16,244.75,577.64,avgbicycle
flow12.17,244.75,484.677,fastbicycle
flow12.2,255.25,46.54,avgbicycle
flow12.3,244.75,460.298,slowbicycle
flow12.4,244.75,554.268,slowbicycle
flow12.5,244.75,560.627,slowbicycle
flow12.6,255.25,127.828,fastbicycle
flow12.7,244.75,605.716,slowbicycle
flow12.8,244.75,477.371,fastbicycle
flow12.9,244.75,436.344,fastbicycle
flow122.0,68.846,427.75,moped
flow122.1,324.425,431.25,motorcycle
flow122.10,485.949,431.25,motorcycle
flow122.11,407.492,427.75,motorcycle
flow122.12,500.401,431.517,moped
flow122.13,494.003,431.25,motorcycle
flow122.14,408.911,431.25,moped
flow122.2,114.139,438.25,moped
flow122.3,205.744,431.25,motorcycle
flow122.4,104.226,434.75,motorcycle
flow122.5,37.792,434.75,moped
flow122.6,120.999,438.25,motorcycle
flow122.7,171.859,438.25,motorcycle
flow122.8,198.524,434.75,motorcycle
flow122.9,232.997,427.75,motorcycle
flow2.0,244.75,761.797,car
flow2.1,248.25,731.208,car
flow2.10,255.25,104.01,car
flow2.11,255.25,117.182,car
flow2.12,248.25,480.235,car
flow2.13,244.75,614.04,car
flow2.14,251.75,73.418,car
flow2.15,248.25,438.116,car
flow2.16,244.75,446.379,car
