flow1.0,219.403,434.75,car
flow1.1,231.821,434.75,car
flow1.10,198.038,427.75,car
flow1.11,213.281,427.75,car
flow1.12,97.553,427.75,car
flow1.13,213.135,431.25,car
flow1.14,181.89,431.25,car
flow1.15,117.071,431.25,car
flow1.16,243.299,427.75,car
flow1.17,87.009,431.25,car
flow1.18,110.11,427.75,car
flow1.19,256.7,431.25,car
flow1.2,285.728,434.75,car
flow1.20,280.538,431.25,car
flow1.21,234.291,431.25,car
flow1.22,223.964,427.75,car
flow1.23,223.573,431.25,car
flow1.24,206.738,434.75,car
flow1.25,273.538,438.25,car
flow1.26,263.412,438.25,car
flow1.27,232.107,438.25,car
flow1.28,416.516,438.25,car
flow1.29,242.666,438.25,car
flow1.3,243.829,434.75,car
flow1.30,419.729,434.75,car
flow1.31,305.936,434.75,car
flow1.32,295.649,438.25,car
flow1.33,305.335,438.25,car
flow1.34,408.96,434.75,car
flow1.35,295.903,434.75,car
flow1.36,268.502,431.25,car
flow1.37,147.38,427.75,car
flow1.38,254.511,427.75,car
flow1.39,245.326,431.25,car
flow1.4,266.839,434.75,car
flow1.40,297.478,427.75,car
flow1.41,153.981,431.25,car
flow1.42,283.133,427.75,car
flow1.43,135.05,427.75,car
flow1.44,122.634,427.75,car
flow1.45,194.758,438.25,car
flow1.46,102.709,431.25,car
flow1.47,405.791,438.25,car
flow1.48,253.111,438.25,car
flow1.49,169.981,431.25,car
flow1.5,255.578,434.75,car
flow1.6,192.906,431.25,car
flow1.7,85.019,427.75,car
flow1.8,305.035,431.25,car
flow1.9,202.933,431.25,car
flow11.0,216.379,438.25,slowbicycle
flow11.1,156.472,427.75,avgbicycle
flow11.2,263.532,427.75,avgbicycle
flow11.3,397.481,438.25,slowbicycle
flow11.4,270.722,427.75,avgbicycle
flow11.5,400.654,434.75,slowbicycle
flow11.6,170.333,438.25,fastbicycle
flow11.7,127.606,431.25,fastbicycle
flow12.0,255.25,821.704,fastbicycle
flow12.1,255.25,157.369,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,743.144,avgbicycle
flow12.4,255.25,55.502,slowbicycle
flow12.5,251.75,743.462,avgbicycle
flow12.6,255.25,805.716,fastbicycle
flow12.7,255.25,230.374,avgbicycle
flow122.0,-5.035,432.57,motorcycle
flow122.1,234.166,427.75,motorcycle
flow122.2,293.759,431.25,motorcycle
flow122.3,281.521,438.25,moped
flow122.4,275.921,434.75,motorcycle
flow122.5,222.673,438.25,moped
flow122.6,287.424,438.25,motorcycle
flow122.7,370.148,427.75,moped
flow2.0,251.75,671.446,car
flow2.1,255.25,47.188,car
flow2.10,248.25,16.003,car
flow2.11,244.75,35.511,car
flow2.12,255.25,65.302,car
flow2.13,248.25,39.939,car
flow2.14,255.25,396.895,car
flow2.15,244.75,93.413,car
flow2.16,255.25,403.396,car
flow2.17,248.25,52.833,car
flow2.18,255.25,721.529,car
flow2.19,244.75,49.158,car
flow2.2,251.75,39.973,car
flow2.20,244.75,78.139,car
flow2.21,251.75,733.855,car
flow2.22,255.25,709.522,car
flow2.23,248.25,95.336,car
flow2.24,255.25,733.537,car
flow2.25,251.75,637.285,car
flow2.26,244.75,63.376,car
flow2.27,248.25,80.562,car
flow2.28,248.25,66.381,car
flow2.29,251.75,721.847,car
flow2.3,255.25,655.215,car
flow2.30,255.25,308.638,car
flow2.31,255.25,667.222,car
flow2.32,251.75,409.397,car
flow2.33,251.75,380.76,car
flow2.34,255.25,697.515,car
flow2.35,251.75,709.84,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,389.862,car
flow2.4,255.25,638.362,car
flow2.40,255.25,36.441,car
flow2.41,251.75,659.438,car
flow2.42,251.75,18.776,car
flow2.43,255.25,14.633,car
flow2.44,251.75,6.903,car
flow2.45,255.25,3.412,car
flow2.46,246.474,-2.583,car
flow2.47,250.444,-1.528,car
flow2.48,248.25,4.79,car
flow2.49,244.75,9.93,car
flow2.5,255.25,25.613,car
flow2.6,255.25,409.897,car
flow2.7,251.75,622.816,car
flow2.8,244.75,22.442,car
flow2.9,248.25,27.683,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,699.821,motorcycle
flow222.2,251.75,691.603,motorcycle
flow222.3,255.25,687.497,motorcycle
flow222.4,251.75,682.752,moped
flow222.5,255.25,679.276,motorcycle
flow222.6,251.75,396.002,motorcycle
flow222.7,251.75,649.417,motorcycle
pf_0.0,413.602,442.24,DEFAULT_PEDTYPE
pf_0.1,387.676,441.6,DEFAULT_PEDTYPE
pf_0.10,414.542,442.24,DEFAULT_PEDTYPE
pf_0.11,383.644,440.96,DEFAULT_PEDTYPE
pf_0.12,430.099,440.96,DEFAULT_PEDTYPE
pf_0.13,471.31,440.96,DEFAULT_PEDTYPE
pf_0.14,460.125,423.76,DEFAULT_PEDTYPE
pf_0.15,475.405,424.399,DEFAULT_PEDTYPE
pf_0.16,477.991,440.96,DEFAULT_PEDTYPE
pf_0.17,366.768,440.96,DEFAULT_PEDTYPE
pf_0.18,437.73,440.961,DEFAULT_PEDTYPE
pf_0.19,469.473,441.6,DEFAULT_PEDTYPE
pf_0.2,406.528,441.6,DEFAULT_PEDTYPE
pf_0.20,483.825,425.041,DEFAULT_PEDTYPE
pf_0.21,444.867,423.761,DEFAULT_PEDTYPE
pf_0.22,445.334,423.76,DEFAULT_PEDTYPE
pf_0.23,456.991,425.04,DEFAULT_PEDTYPE
pf_0.24,459.656,423.761,DEFAULT_PEDTYPE
pf_0.25,477.267,423.76,DEFAULT_PEDTYPE
pf_0.26,405.308,440.96,DEFAULT_PEDTYPE
pf_0.27,471.403,424.4,DEFAULT_PEDTYPE
pf_0.28,388.644,440.96,DEFAULT_PEDTYPE
pf_0.29,406.83,442.24,DEFAULT_PEDTYPE
pf_0.3,498.198,442.24,DEFAULT_PEDTYPE
pf_0.30,474.938,424.406,DEFAULT_PEDTYPE
pf_0.31,407.061,440.96,DEFAULT_PEDTYPE
pf_0.32,470.935,424.406,DEFAULT_PEDTYPE
pf_0.33,483.356,425.052,DEFAULT_PEDTYPE
pf_0.4,401.321,442.24,DEFAULT_PEDTYPE
pf_0.5,478.886,441.6,DEFAULT_PEDTYPE
pf_0.6,445.4,441.6,DEFAULT_PEDTYPE
pf_0.7,497.873,441.6,DEFAULT_PEDTYPE
pf_0.8,401.225,440.96,DEFAULT_PEDTYPE
pf_0.9,414.071,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,609.66,DEFAULT_PEDTYPE
pf_1.1,258.6,751.11,DEFAULT_PEDTYPE
pf_1.10,258.6,599.502,DEFAULT_PEDTYPE
pf_1.11,259.241,495.527,DEFAULT_PEDTYPE
pf_1.12,259.24,493.263,DEFAULT_PEDTYPE
pf_1.13,259.24,490.162,DEFAULT_PEDTYPE
pf_1.14,257.96,491.281,DEFAULT_PEDTYPE
pf_1.15,257.96,647.367,DEFAULT_PEDTYPE
pf_1.16,258.6,590.057,DEFAULT_PEDTYPE
pf_1.17,257.321,619.574,DEFAULT_PEDTYPE
pf_1.18,257.96,574.102,DEFAULT_PEDTYPE
pf_1.19,258.6,503.948,DEFAULT_PEDTYPE
pf_1.2,258.6,634.646,DEFAULT_PEDTYPE
pf_1.20,259.24,492.796,DEFAULT_PEDTYPE
pf_1.21,257.96,639.141,DEFAULT_PEDTYPE
pf_1.22,257.96,506.107,DEFAULT_PEDTYPE
pf_1.23,258.6,499.035,DEFAULT_PEDTYPE
pf_1.24,259.24,510.785,DEFAULT_PEDTYPE
pf_1.25,257.32,610.527,DEFAULT_PEDTYPE
pf_1.26,259.24,504.647,DEFAULT_PEDTYPE
pf_1.27,259.24,501.572,DEFAULT_PEDTYPE
pf_1.28,259.224,489.694,DEFAULT_PEDTYPE
pf_1.29,259.24,469.307,DEFAULT_PEDTYPE
pf_1.3,258.6,566.558,DEFAULT_PEDTYPE
pf_1.30,258.6,469.802,DEFAULT_PEDTYPE
pf_1.31,258.6,469.334,DEFAULT_PEDTYPE
pf_1.32,257.96,505.636,DEFAULT_PEDTYPE
pf_1.33,258.6,497.377,DEFAULT_PEDTYPE
pf_1.4,259.24,621.143,DEFAULT_PEDTYPE
pf_1.5,259.24,575.415,DEFAULT_PEDTYPE
pf_1.6,259.24,634.15,DEFAULT_PEDTYPE
pf_1.7,259.234,620.198,DEFAULT_PEDTYPE
pf_1.8,258.6,622.637,DEFAULT_PEDTYPE
pf_1.9,259.216,620.674,DEFAULT_PEDTYPE
