flow1.0,295.39,427.75,car
flow1.1,289.629,431.25,car
flow1.10,445.424,434.75,car
flow1.11,289.31,438.25,car
flow1.12,310.12,427.75,car
flow1.13,249.132,434.75,car
flow1.14,282.017,434.75,car
flow1.15,302.819,434.75,car
flow1.16,432.685,434.75,car
flow1.17,322.626,434.75,car
flow1.18,324.286,427.75,car
flow1.19,338.489,438.25,car
flow1.2,229.892,431.25,car
flow1.20,226.46,434.75,car
flow1.21,248.452,438.25,car
flow1.22,436.471,438.25,car
flow1.23,355.994,438.25,car
flow1.24,302.922,431.25,car
flow1.25,190.614,431.25,car
flow1.26,227.549,427.75,car
flow1.27,180.534,431.25,car
flow1.28,206.227,438.25,car
flow1.29,211.045,431.25,car
flow1.3,276.618,431.25,car
flow1.30,206.208,434.75,car
flow1.31,259.926,427.75,car
flow1.32,200.677,431.25,car
flow1.33,199.658,427.75,car
flow1.34,195.07,434.75,car
flow1.35,248.028,427.75,car
flow1.36,237.172,438.25,car
flow1.37,332.418,434.75,car
flow1.38,424.576,438.25,car
flow1.39,237.844,434.75,car
flow1.4,241.339,431.25,car
flow1.40,259.608,438.25,car
flow1.41,278.845,438.25,car
flow1.42,299.52,438.25,car
flow1.43,358.75,434.75,car
flow1.44,342.541,434.75,car
flow1.45,272.103,427.75,car
flow1.46,312.833,434.75,car
flow1.47,195.107,438.25,car
flow1.48,209.654,427.75,car
flow1.49,292.545,434.75,car
flow1.5,253.1,431.25,car
flow1.6,271.248,434.75,car
flow1.7,319.062,431.25,car
flow1.8,225.816,438.25,car
flow1.9,260.28,434.75,car
flow11.0,161.709,427.75,slowbicycle
flow11.1,423.333,434.75,avgbicycle
flow11.2,415.235,438.25,avgbicycle
flow11.3,186.56,438.25,slowbicycle
flow11.4,405.194,438.25,avgbicycle
flow11.5,186.517,434.75,slowbicycle
flow11.6,282.316,427.75,fastbicycle
flow11.7,395.193,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,545.676,slowbicycle
flow12.2,255.25,711.202,avgbicycle
flow12.3,244.75,490.569,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,248.25,496.597,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,673.647,avgbicycle
flow122.0,481.961,438.25,motorcycle
flow122.1,268.705,438.25,motorcycle
flow122.2,215.431,434.75,motorcycle
flow122.3,218.749,427.75,moped
flow122.4,265.698,431.25,motorcycle
flow122.5,220.673,431.25,moped
flow122.6,238.296,427.75,motorcycle
flow122.7,215.44,438.25,moped
flow2.0,248.25,568.614,car
flow2.1,248.25,862.417,car
flow2.10,251.75,652.033,car
flow2.11,251.75,625.556,car
flow2.12,255.25,860.766,car
flow2.13,255.25,617.472,car
flow2.14,255.25,785.084,car
flow2.15,251.75,400.996,car
flow2.16,255.25,702.169,car
flow2.17,251.75,590.948,car
flow2.18,244.75,512.183,car
flow2.19,255.25,398.823,car
flow2.2,251.75,691.326,car
flow2.20,251.75,387.985,car
flow2.21,248.25,506.204,car
flow2.22,244.75,524.19,car
flow2.23,255.25,420.499,car
flow2.24,244.75,500.176,car
flow2.25,248.25,602.696,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,605.814,car
flow2.29,248.25,518.211,car
flow2.3,244.75,578.498,car
flow2.30,248.25,845.253,car
flow2.31,244.75,566.491,car
flow2.32,244.75,858.955,car
flow2.33,252.703,869.816,car
flow2.34,244.75,536.197,car
flow2.35,248.25,530.219,car
flow2.36,251.75,727.503,car
flow2.37,244.75,820.967,car
flow2.38,244.75,746.124,car
flow2.39,251.75,712.855,car
flow2.4,244.75,590.505,car
flow2.40,255.25,405.381,car
flow2.41,248.25,580.622,car
flow2.42,251.41,866.512,car
flow2.43,251.75,413.998,car
flow2.44,255.25,679.49,car
flow2.45,255.25,637.969,car
flow2.46,251.75,394.494,car
flow2.47,251.75,664.04,car
flow2.48,255.25,666.935,car
flow2.49,255.25,653.987,car
flow2.5,251.75,640.025,car
flow2.6,255.25,808.516,car
flow2.7,244.75,602.512,car
flow2.8,251.75,407.497,car
flow2.9,251.75,568.265,car
flow222.0,244.75,612.569,moped
flow222.1,248.25,540.239,motorcycle
flow222.2,248.25,548.458,motorcycle
flow222.3,244.75,546.217,motorcycle
flow222.4,248.25,557.309,moped
flow222.5,244.75,554.438,motorcycle
flow222.6,244.784,866.05,motorcycle
flow222.7,248.25,590.642,motorcycle
pf_0.0,296.731,442.24,DEFAULT_PEDTYPE
pf_0.1,262.44,441.6,DEFAULT_PEDTYPE
pf_0.10,297.666,442.24,DEFAULT_PEDTYPE
pf_0.11,253.987,442.1,DEFAULT_PEDTYPE
pf_0.12,315.458,440.96,DEFAULT_PEDTYPE
pf_0.13,364.251,440.96,DEFAULT_PEDTYPE
pf_0.14,459.327,442.24,DEFAULT_PEDTYPE
pf_0.15,435.48,441.6,DEFAULT_PEDTYPE
pf_0.16,369.75,440.96,DEFAULT_PEDTYPE
pf_0.17,233.342,440.96,DEFAULT_PEDTYPE
pf_0.18,320.044,440.961,DEFAULT_PEDTYPE
pf_0.19,352.62,441.6,DEFAULT_PEDTYPE
pf_0.2,287.283,441.6,DEFAULT_PEDTYPE
pf_0.20,423.099,440.959,DEFAULT_PEDTYPE
pf_0.21,479.426,442.235,DEFAULT_PEDTYPE
pf_0.22,478.96,442.24,DEFAULT_PEDTYPE
pf_0.23,461.839,440.96,DEFAULT_PEDTYPE
pf_0.24,457.191,441.6,DEFAULT_PEDTYPE
pf_0.25,432.873,442.24,DEFAULT_PEDTYPE
pf_0.26,275.563,440.96,DEFAULT_PEDTYPE
pf_0.27,440.73,441.6,DEFAULT_PEDTYPE
pf_0.28,254.516,442.106,DEFAULT_PEDTYPE
pf_0.29,273.409,441.6,DEFAULT_PEDTYPE
pf_0.3,402.028,442.24,DEFAULT_PEDTYPE
pf_0.30,430.683,440.96,DEFAULT_PEDTYPE
pf_0.31,274.888,440.32,DEFAULT_PEDTYPE
pf_0.32,436.152,440.961,DEFAULT_PEDTYPE
pf_0.33,420.4,441.6,DEFAULT_PEDTYPE
pf_0.4,280.32,442.24,DEFAULT_PEDTYPE
pf_0.5,376.442,441.6,DEFAULT_PEDTYPE
pf_0.6,336.935,441.6,DEFAULT_PEDTYPE
pf_0.7,398.767,441.6,DEFAULT_PEDTYPE
pf_0.8,275.093,440.96,DEFAULT_PEDTYPE
pf_0.9,297.198,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,722.177,DEFAULT_PEDTYPE
pf_1.1,241.4,864.261,DEFAULT_PEDTYPE
pf_1.10,258.6,714.868,DEFAULT_PEDTYPE
pf_1.11,259.241,599.776,DEFAULT_PEDTYPE
pf_1.12,259.24,594.693,DEFAULT_PEDTYPE
pf_1.13,259.24,588.451,DEFAULT_PEDTYPE
pf_1.14,257.96,590.212,DEFAULT_PEDTYPE
pf_1.15,257.96,782.651,DEFAULT_PEDTYPE
pf_1.16,258.6,707.618,DEFAULT_PEDTYPE
pf_1.17,257.321,746.384,DEFAULT_PEDTYPE
pf_1.18,257.96,690.046,DEFAULT_PEDTYPE
pf_1.19,258.6,619.156,DEFAULT_PEDTYPE
pf_1.2,258.6,762.032,DEFAULT_PEDTYPE
pf_1.20,259.235,594.227,DEFAULT_PEDTYPE
pf_1.21,257.96,771.334,DEFAULT_PEDTYPE
pf_1.22,257.96,624.538,DEFAULT_PEDTYPE
pf_1.23,258.6,611.038,DEFAULT_PEDTYPE
pf_1.24,259.24,635.972,DEFAULT_PEDTYPE
pf_1.25,257.32,739.867,DEFAULT_PEDTYPE
pf_1.26,259.24,622.115,DEFAULT_PEDTYPE
pf_1.27,259.24,615.692,DEFAULT_PEDTYPE
pf_1.28,259.209,587.985,DEFAULT_PEDTYPE
pf_1.29,259.24,571.3,DEFAULT_PEDTYPE
pf_1.3,258.6,670.588,DEFAULT_PEDTYPE
pf_1.30,258.6,574.732,DEFAULT_PEDTYPE
pf_1.31,258.6,574.264,DEFAULT_PEDTYPE
pf_1.32,257.948,624.069,DEFAULT_PEDTYPE
pf_1.33,258.599,610.569,DEFAULT_PEDTYPE
pf_1.4,259.24,740.381,DEFAULT_PEDTYPE
pf_1.5,259.24,686.131,DEFAULT_PEDTYPE
pf_1.6,259.24,760.421,DEFAULT_PEDTYPE
pf_1.7,259.24,739.443,DEFAULT_PEDTYPE
pf_1.8,258.6,743.151,DEFAULT_PEDTYPE
pf_1.9,259.233,739.913,DEFAULT_PEDTYPE
