flow1.0,226.196,427.75,car
flow1.1,215.754,431.25,car
flow1.10,268.895,427.75,car
flow1.11,263.581,431.25,car
flow1.12,313.13,438.25,car
flow1.13,244.929,438.25,car
flow1.14,255.105,438.25,car
flow1.15,292.208,434.75,car
flow1.16,486.319,438.25,car
flow1.17,243.633,434.75,car
flow1.18,245.857,427.75,car
flow1.19,498.929,434.75,car
flow1.2,167.458,431.25,car
flow1.20,273.869,434.75,car
flow1.21,264.252,434.75,car
flow1.22,475.354,434.75,car
flow1.23,256.609,427.75,car
flow1.24,208.049,427.75,car
flow1.25,174.781,431.25,car
flow1.26,234.406,431.25,car
flow1.27,235.817,427.75,car
flow1.28,161.512,427.75,car
flow1.29,190.704,427.75,car
flow1.3,206.933,431.25,car
flow1.30,190.213,431.25,car
flow1.31,175.663,427.75,car
flow1.32,160.36,431.25,car
flow1.33,183.057,427.75,car
flow1.34,224.935,431.25,car
flow1.35,168.491,427.75,car
flow1.36,274.405,438.25,car
flow1.37,283.18,434.75,car
flow1.38,347.866,434.75,car
flow1.39,301.545,438.25,car
flow1.4,198.375,431.25,car
flow1.40,292.368,438.25,car
flow1.41,411.988,438.25,car
flow1.42,474.868,438.25,car
flow1.43,386.07,434.75,car
flow1.44,319.503,434.75,car
flow1.45,283.548,438.25,car
flow1.46,301.098,434.75,car
flow1.47,182.353,431.25,car
flow1.48,216.982,427.75,car
flow1.49,244.182,431.25,car
flow1.5,153.442,431.25,car
flow1.6,310.058,434.75,car
flow1.7,265.005,438.25,car
flow1.8,253.937,434.75,car
flow1.9,432.015,438.25,car
flow11.0,221.385,438.25,slowbicycle
flow11.1,461.236,434.75,avgbicycle
flow11.2,465.563,438.25,avgbicycle
flow11.3,227.652,438.25,slowbicycle
flow11.4,458.178,438.25,avgbicycle
flow11.5,228.978,434.75,slowbicycle
flow11.6,156.667,427.75,fastbicycle
flow11.7,292.98,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,507.307,slowbicycle
flow12.2,255.25,672.88,avgbicycle
flow12.3,244.75,543.56,avgbicycle
flow12.4,255.25,404.07,slowbicycle
flow12.5,244.75,566.176,avgbicycle
flow12.6,244.75,447.607,fastbicycle
flow12.7,251.75,598.747,avgbicycle
flow122.0,423.081,434.75,motorcycle
flow122.1,434.654,434.75,motorcycle
flow122.2,327.439,434.75,motorcycle
flow122.3,254.677,431.25,moped
flow122.4,443.705,438.25,motorcycle
flow122.5,201.429,427.75,moped
flow122.6,196.999,427.75,motorcycle
flow122.7,200.767,438.25,moped
flow2.0,251.75,400.981,car
flow2.1,255.25,641.805,car
flow2.10,255.25,385.116,car
flow2.11,255.25,589.611,car
flow2.12,251.75,615.178,car
flow2.13,251.75,407.497,car
flow2.14,244.75,575.808,car
flow2.15,251.75,413.998,car
flow2.16,244.75,166.173,car
flow2.17,255.25,37.832,car
flow2.18,255.25,420.499,car
flow2.19,255.25,630.643,car
flow2.2,248.25,852.187,car
flow2.20,251.75,387.381,car
