flow1.0,287.946,434.75,car
flow1.1,502.682,429.54,car
flow1.10,160.504,431.25,car
flow1.11,311.452,438.25,car
flow1.12,416.204,434.75,car
flow1.13,180.943,431.25,car
flow1.14,199.738,427.75,car
flow1.15,173.99,431.25,car
flow1.16,239.04,434.75,car
flow1.17,167.19,431.25,car
flow1.18,181.373,427.75,car
flow1.19,164.819,427.75,car
flow1.2,353.388,434.75,car
flow1.20,253.424,438.25,car
flow1.21,432.053,434.75,car
flow1.22,270.352,434.75,car
flow1.23,426.812,438.25,car
flow1.24,259.198,427.75,car
flow1.25,249.23,427.75,car
flow1.26,230.058,427.75,car
flow1.27,334.642,434.75,car
flow1.28,287.408,438.25,car
flow1.29,300.307,434.75,car
flow1.3,279.27,434.75,car
flow1.30,255.609,431.25,car
flow1.31,233.288,431.25,car
flow1.32,402.095,434.75,car
flow1.33,308.258,434.75,car
flow1.34,224.324,431.25,car
flow1.35,221.11,427.75,car
flow1.36,155.93,427.75,car
flow1.37,174.416,427.75,car
flow1.38,207.437,431.25,car
flow1.39,153.884,431.25,car
flow1.4,239.556,427.75,car
flow1.40,199.455,431.25,car
flow1.41,192.062,427.75,car
flow1.42,212.46,427.75,car
flow1.43,148.996,427.75,car
flow1.44,147.234,431.25,car
flow1.45,141.473,427.75,car
flow1.46,250.479,434.75,car
flow1.47,260.37,434.75,car
flow1.48,375.873,438.25,car
flow1.49,397.321,438.25,car
flow1.5,136.295,431.25,car
flow1.6,295.208,438.25,car
flow1.7,263.826,438.25,car
flow1.8,191.767,431.25,car
flow1.9,215.729,431.25,car
flow11.0,246.902,431.25,avgbicycle
flow11.1,234.036,438.25,slowbicycle
flow11.10,300.808,438.25,fastbicycle
flow11.11,472.981,434.75,avgbicycle
flow11.12,323.975,434.75,fastbicycle
flow11.13,466.022,438.25,avgbicycle
flow11.14,504.128,435.243,avgbicycle
flow11.2,240.175,438.25,slowbicycle
flow11.3,227.14,438.25,avgbicycle
flow11.4,160.195,427.75,avgbicycle
flow11.5,391.001,434.75,fastbicycle
flow11.6,323.815,438.25,avgbicycle
flow11.7,331.082,438.25,avgbicycle
flow11.8,497.534,431.25,slowbicycle
flow11.9,142.072,431.25,fastbicycle
flow12.0,255.25,143.351,slowbicycle
flow12.1,255.25,764.532,fastbicycle
flow12.10,255.25,128.799,avgbicycle
flow12.11,255.25,156.843,avgbicycle
flow12.12,255.25,107.462,avgbicycle
flow12.13,251.75,139.38,fastbicycle
flow12.14,255.25,319.65,fastbicycle
flow12.15,244.75,304.978,slowbicycle
flow12.16,255.25,70.24,avgbicycle
flow12.17,255.25,86.73,fastbicycle
flow12.2,255.25,701.466,avgbicycle
flow12.3,255.25,102.047,slowbicycle
flow12.4,255.25,19.955,slowbicycle
flow12.5,255.25,13.624,slowbicycle
flow12.6,251.75,757.086,fastbicycle
flow12.7,244.75,223.247,slowbicycle
flow12.8,255.25,137.028,fastbicycle
flow12.9,255.25,399.071,fastbicycle
flow122.0,281.051,438.25,moped
flow122.1,130.136,427.75,motorcycle
flow122.10,186.336,431.25,motorcycle
flow122.11,135.303,427.75,motorcycle
flow122.12,186.655,427.75,moped
flow122.13,206.084,427.75,motorcycle
flow122.14,169.611,427.75,moped
flow122.2,339.495,438.25,moped
flow122.3,276.251,438.25,motorcycle
flow122.4,303.875,438.25,motorcycle
flow122.5,294.2,434.75,moped
flow122.6,444.202,434.75,motorcycle
flow122.7,368.997,427.75,motorcycle
flow122.8,241.454,431.25,motorcycle
flow122.9,271.13,438.25,motorcycle
flow2.0,244.75,330.334,car
flow2.1,244.75,253.016,car
flow2.10,248.25,467.679,car
flow2.11,248.25,461.138,car
flow2.12,255.25,669.671,car
flow2.13,244.75,231.573,car
flow2.14,248.25,454.628,car
flow2.15,251.75,746.453,car
flow2.16,251.75,685.146,car
flow2.17,255.25,727.662,car
flow2.18,251.75,733.408,car
flow2.19,255.25,681.697,car
flow2.2,244.75,242.294,car
flow2.20,251.75,714.218,car
flow2.21,251.75,420.499,car
flow2.22,255.25,753.705,car
flow2.23,251.75,153.334,car
flow2.24,255.25,657.639,car
flow2.25,251.75,369.303,car
flow2.26,255.25,306.754,car
flow2.27,255.25,420.499,car
flow2.28,244.75,313.299,car
flow2.29,255.25,5.139,car
flow2.3,244.75,90.069,car
flow2.30,251.75,408.386,car
flow2.31,244.75,68.317,car
flow2.32,248.25,319.242,car
flow2.33,251.75,317.981,car
flow2.34,251.75,6.253,car
