flow1.0,297.894,434.75,car
flow1.1,480.673,427.75,car
flow1.10,94.544,431.25,car
flow1.11,438.522,434.75,car
flow1.12,501.121,428.498,car
flow1.13,179.675,431.25,car
flow1.14,195.792,427.75,car
flow1.15,170.381,431.25,car
flow1.16,262.501,434.75,car
flow1.17,119.897,431.25,car
flow1.18,180.038,427.75,car
flow1.19,137.457,427.75,car
flow1.2,488.645,434.75,car
flow1.20,270.804,438.25,car
flow1.21,492.475,431.25,car
flow1.22,282.11,434.75,car
flow1.23,492.384,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,461.793,434.75,car
flow1.28,334.839,438.25,car
flow1.29,381.917,434.75,car
flow1.3,289.146,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,501.244,432.076,car
flow1.33,422.031,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,89.902,427.75,car
flow1.37,173.129,427.75,car
flow1.38,201.992,431.25,car
flow1.39,78.063,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.289,427.75,car
flow1.42,204.994,427.75,car
flow1.43,66.045,427.75,car
flow1.44,62.312,431.25,car
flow1.45,53.928,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.512,434.75,car
flow1.48,490.334,438.25,car
flow1.49,500.664,437.807,car
flow1.5,29.729,431.25,car
flow1.6,311.896,434.75,car
flow1.7,277.331,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,376.224,438.25,fastbicycle
flow11.11,475.067,427.75,avgbicycle
flow11.12,425.001,438.25,fastbicycle
flow11.13,474.317,431.25,avgbicycle
flow11.14,486.129,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,99.534,427.75,avgbicycle
flow11.5,499.184,434.75,fastbicycle
flow11.6,410.406,438.25,avgbicycle
flow11.7,417.706,438.25,avgbicycle
flow11.8,431.074,427.75,slowbicycle
flow11.9,48.54,431.25,fastbicycle
flow12.0,255.25,73.047,slowbicycle
flow12.1,255.25,652.717,fastbicycle
flow12.10,255.25,37.055,avgbicycle
flow12.11,251.75,64.697,avgbicycle
flow12.12,251.75,17.2,avgbicycle
flow12.13,251.75,30.008,fastbicycle
flow12.14,255.25,203.982,fastbicycle
flow12.15,244.75,375.29,slowbicycle
flow12.16,244.75,4.577,avgbicycle
flow12.17,255.25,16.413,fastbicycle
flow12.2,255.25,609.308,avgbicycle
flow12.3,255.25,31.753,slowbicycle
flow12.4,244.75,40.14,slowbicycle
flow12.5,244.75,46.472,slowbicycle
flow12.6,251.75,648.158,fastbicycle
flow12.7,244.75,293.572,slowbicycle
flow12.8,255.25,66.721,fastbicycle
flow12.9,255.25,286.725,fastbicycle
flow122.0,290.159,438.25,moped
flow122.1,35.458,427.75,motorcycle
flow122.10,184.473,431.25,motorcycle
flow122.11,43.782,427.75,motorcycle
flow122.12,184.78,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,165.897,427.75,moped
flow122.2,472.616,434.75,moped
flow122.3,285.321,438.25,motorcycle
flow122.4,396.038,434.75,motorcycle
flow122.5,357.274,434.75,moped
flow122.6,483.868,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.996,438.25,motorcycle
flow2.0,244.75,405.063,car
flow2.1,244.75,323.337,car
flow2.10,244.75,509.099,car
flow2.11,248.25,512.283,car
flow2.12,255.25,577.516,car
flow2.13,244.75,301.897,car
flow2.14,248.25,500.378,car
flow2.15,251.75,637.519,car
flow2.16,251.75,553.905,car
flow2.17,251.75,601.837,car
flow2.18,251.75,616.118,car
flow2.19,255.25,589.547,car
flow2.2,244.75,312.622,car
flow2.20,251.75,587.713,car
flow2.21,251.75,226.221,car
flow2.22,255.25,629.324,car
flow2.23,251.75,51.801,car
flow2.24,255.25,565.488,car
flow2.25,251.75,156.84,car
flow2.26,255.25,120.2,car
flow2.27,251.75,245.717,car
flow2.28,244.75,383.616,car
flow2.29,244.75,139.129,car
flow2.3,248.25,314.379,car
flow2.30,251.75,196.964,car
flow2.31,248.25,295.792,car
flow2.32,244.75,394.339,car
flow2.33,251.75,104.756,car
flow2.34,248.25,160.211,car
flow2.35,244.75,359.808,car
flow2.36,248.25,385.02,car
flow2.37,244.75,349.07,car
flow2.38,248.25,365.09,car
flow2.39,248.25,276.285,car
flow2.4,248.25,348.793,car
flow2.40,244.75,445.25,car
flow2.41,244.75,434.54,car
flow2.42,244.75,455.955,car
flow2.43,248.25,401.268,car
flow2.44,244.75,466.645,car
flow2.45,248.25,417.12,car
flow2.46,244.75,477.315,car
flow2.47,248.25,431.692,car
flow2.48,244.75,487.953,car
flow2.49,248.25,445.876,car
flow2.5,244.75,415.787,car
flow2.6,248.25,253.962,car
flow2.7,248.25,331.716,car
flow2.8,244.75,498.551,car
flow2.9,251.75,573.392,car
flow222.0,251.75,91.16,moped
flow222.1,251.75,9.437,motorcycle
flow222.10,248.25,201.385,moped
flow222.11,248.25,458.061,motorcycle
flow222.12,248.25,468.962,moped
flow222.13,248.25,478.427,motorcycle
flow222.14,255.25,10.04,motorcycle
flow222.15,255.25,25.396,motorcycle
flow222.16,255.25,601.618,motorcycle
flow222.17,248.25,487.662,motorcycle
flow222.2,255.25,533.012,motorcycle
flow222.3,255.25,194.962,moped
flow222.4,244.75,339.069,motorcycle
flow222.5,244.75,158.159,motorcycle
flow222.6,244.75,424.561,motorcycle
flow222.7,244.75,332.096,motorcycle
flow222.8,248.25,178.949,motorcycle
flow222.9,244.75,218.322,motorcycle
pf_0.0,443.906,441.6,DEFAULT_PEDTYPE
pf_0.1,420.24,441.6,DEFAULT_PEDTYPE
pf_0.10,434.455,441.6,DEFAULT_PEDTYPE
pf_0.11,422.838,440.96,DEFAULT_PEDTYPE
pf_0.12,459.761,440.96,DEFAULT_PEDTYPE
pf_0.13,499.767,441.6,DEFAULT_PEDTYPE
pf_0.14,433.17,423.76,DEFAULT_PEDTYPE
pf_0.15,446.921,424.4,DEFAULT_PEDTYPE
pf_0.16,446.064,425.04,DEFAULT_PEDTYPE
pf_0.17,402.559,440.96,DEFAULT_PEDTYPE
pf_0.18,475.059,441.572,DEFAULT_PEDTYPE
pf_0.19,475.535,441.6,DEFAULT_PEDTYPE
pf_0.2,438.37,442.24,DEFAULT_PEDTYPE
pf_0.20,454.092,423.76,DEFAULT_PEDTYPE
pf_0.21,432.699,423.76,DEFAULT_PEDTYPE
pf_0.22,418.661,423.76,DEFAULT_PEDTYPE
pf_0.23,418.186,423.76,DEFAULT_PEDTYPE
pf_0.24,439.096,424.4,DEFAULT_PEDTYPE
pf_0.25,445.593,425.04,DEFAULT_PEDTYPE
pf_0.26,440.152,442.24,DEFAULT_PEDTYPE
pf_0.27,442.485,424.4,DEFAULT_PEDTYPE
pf_0.28,428.407,440.96,DEFAULT_PEDTYPE
pf_0.29,440.685,442.24,DEFAULT_PEDTYPE
pf_0.3,497.48,423.76,DEFAULT_PEDTYPE
pf_0.30,453.615,423.76,DEFAULT_PEDTYPE
pf_0.31,442.031,440.96,DEFAULT_PEDTYPE
pf_0.32,442.4,425.04,DEFAULT_PEDTYPE
pf_0.33,445.117,425.04,DEFAULT_PEDTYPE
pf_0.34,438.619,424.4,DEFAULT_PEDTYPE
pf_0.35,486.341,425.04,DEFAULT_PEDTYPE
pf_0.36,475.404,424.4,DEFAULT_PEDTYPE
pf_0.37,417.714,423.761,DEFAULT_PEDTYPE
pf_0.38,449.591,425.68,DEFAULT_PEDTYPE
pf_0.39,432.648,424.4,DEFAULT_PEDTYPE
